2.000000,-3.141593,0.000000,8.000000
1.999995,-3.061620,-0.001502,7.991998
1.999959,-2.981810,-0.006031,7.967811
1.999863,-2.902323,-0.013478,7.927875
1.999679,-2.823312,-0.023665,7.872891
1.999379,-2.744924,-0.036358,7.803782
1.998941,-2.667295,-0.051279,7.721647
1.998344,-2.590548,-0.068115,7.627705
1.997570,-2.514796,-0.086537,7.523242
1.996606,-2.440136,-0.106212,7.409563
1.995439,-2.366655,-0.126810,7.287949
1.994063,-2.294424,-0.148017,7.159622
1.992473,-2.223507,-0.169539,7.025728
1.990668,-2.153952,-0.191110,6.887314
1.988647,-2.085801,-0.212492,6.745325
1.986415,-2.019083,-0.233478,6.600602
1.983976,-1.953824,-0.253890,6.453885
1.981336,-1.890040,-0.273582,6.305818
1.978503,-1.827740,-0.292432,6.156961
1.975487,-1.766931,-0.310348,6.007793
1.972296,-1.707614,-0.327259,5.858729
1.968942,-1.649785,-0.343115,5.710125
1.965434,-1.593438,-0.357886,5.562287
1.961785,-1.538565,-0.371557,5.415481
1.958004,-1.485154,-0.384129,5.269936
1.954103,-1.433191,-0.395613,5.125856
1.950093,-1.382660,-0.406033,4.983418
1.945984,-1.333545,-0.415417,4.842781
1.941786,-1.285826,-0.423805,4.704088
1.937510,-1.239483,-0.431239,4.567467
1.933163,-1.194496,-0.437766,4.433035
1.928756,-1.150842,-0.443436,4.300897
1.924296,-1.108497,-0.448301,4.171150
1.919792,-1.067436,-0.452415,4.043883
1.915249,-1.027636,-0.455831,3.919173
1.910676,-0.989069,-0.458602,3.797092
1.906079,-0.951709,-0.460781,3.677704
1.901462,-0.915529,-0.462419,3.561064
1.896832,-0.880501,-0.463565,3.447220
1.892192,-0.846598,-0.464266,3.336210
1.887548,-0.813789,-0.464568,3.228068
1.882902,-0.782048,-0.464514,3.122819
1.878259,-0.751344,-0.464143,3.020479
1.873620,-0.721649,-0.463493,2.921060
1.868990,-0.692933,-0.462600,2.824564
1.864369,-0.665167,-0.461496,2.730990
1.859761,-0.638322,-0.460211,2.640328
1.855166,-0.612368,-0.458773,2.552564
1.850586,-0.587278,-0.457207,2.467678
1.846022,-0.563022,-0.455536,2.385644
1.841476,-0.539572,-0.453782,2.306435
1.836947,-0.516900,-0.451962,2.230017
1.832437,-0.494977,-0.450094,2.156353
1.827946,-0.473778,-0.448194,2.085405
1.823474,-0.453274,-0.446274,2.017129
1.819021,-0.433440,-0.444348,1.951483
1.814587,-0.414249,-0.442425,1.888419
1.810173,-0.395675,-0.440515,1.827892
1.805777,-0.377695,-0.438627,1.769852
1.801400,-0.360282,-0.436768,1.714250
1.797042,-0.343413,-0.434945,1.661038
1.792702,-0.327064,-0.433162,1.610166
1.788379,-0.311212,-0.431424,1.561585
1.784073,-0.295834,-0.429736,1.515246
1.779784,-0.280908,-0.428101,1.471101
1.775511,-0.266413,-0.426522,1.429104
1.771254,-0.252327,-0.425001,1.389207
1.767011,-0.238630,-0.423540,1.351367
1.762783,-0.225301,-0.422141,1.315539
1.758569,-0.212320,-0.420805,1.281681
1.754367,-0.199667,-0.419534,1.249753
1.750178,-0.187325,-0.418328,1.219715
1.746001,-0.175273,-0.417187,1.191530
1.741834,-0.163493,-0.416112,1.165164
1.737678,-0.151969,-0.415103,1.140581
1.733532,-0.140681,-0.414161,1.117751
1.729395,-0.129612,-0.413286,1.096643
1.725266,-0.118746,-0.412477,1.077230
1.721146,-0.108066,-0.411734,1.059486
1.717032,-0.097554,-0.411058,1.043388
1.712924,-0.087196,-0.410448,1.028912
1.708823,-0.076973,-0.409904,1.016041
1.704726,-0.066872,-0.409426,1.004756
1.700634,-0.056875,-0.409013,0.995041
1.696546,-0.046968,-0.408666,0.986884
1.692461,-0.037134,-0.408384,0.980272
1.688378,-0.027358,-0.408168,0.975198
1.684297,-0.017626,-0.408017,0.971653
1.680217,-0.007921,-0.407930,0.969633
1.676138,0.001772,-0.407909,0.969136
1.672059,0.011467,-0.407953,0.970159
1.667979,0.021180,-0.408062,0.972706
1.663897,0.030927,-0.408235,0.976779
1.659814,0.040722,-0.408474,0.982383
1.655728,0.050581,-0.408779,0.989528
1.651638,0.060519,-0.409148,0.998222
1.647544,0.070553,-0.409584,1.008478
1.643446,0.080696,-0.410085,1.020310
1.639342,0.090967,-0.410652,1.033734
1.635233,0.101379,-0.411285,1.048768
1.631116,0.111951,-0.411984,1.065433
1.626993,0.122697,-0.412749,1.083751
1.622861,0.133635,-0.413581,1.103747
1.618721,0.144782,-0.414480,1.125446
1.614571,0.156154,-0.415445,1.148879
1.610411,0.167770,-0.416476,1.174075
1.606241,0.179647,-0.417574,1.201066
1.602059,0.191803,-0.418738,1.229887
1.597866,0.204257,-0.419967,1.260575
1.593660,0.217027,-0.421261,1.293166
1.589440,0.230133,-0.422619,1.327700
1.585207,0.243595,-0.424039,1.364219
1.580959,0.257432,-0.425521,1.402766
1.576696,0.271665,-0.427063,1.443384
1.572417,0.286315,-0.428662,1.486119
1.568122,0.301403,-0.430316,1.531017
1.563810,0.316952,-0.432022,1.578126
1.559481,0.332983,-0.433777,1.627494
1.555134,0.349520,-0.435575,1.679171
1.550769,0.366585,-0.437412,1.733204
1.546385,0.384203,-0.439283,1.789644
1.541983,0.402398,-0.441180,1.848539
1.537561,0.421194,-0.443095,1.909939
1.533121,0.440617,-0.445022,1.973892
1.528661,0.460694,-0.446948,2.040444
1.524181,0.481449,-0.448864,2.109640
1.519683,0.502909,-0.450756,2.181524
1.515166,0.525103,-0.452611,2.256138
1.510631,0.548057,-0.454412,2.333519
1.506078,0.571798,-0.456141,2.413704
1.501508,0.596357,-0.457781,2.496723
1.496922,0.621759,-0.459307,2.582605
1.492322,0.648036,-0.460698,2.671372
1.487708,0.675215,-0.461926,2.763043
1.483084,0.703325,-0.462964,2.857630
1.478450,0.732396,-0.463780,2.955141
1.473809,0.762457,-0.464342,3.055575
1.469164,0.793538,-0.464612,3.158927
1.464518,0.825666,-0.464552,3.265184
1.459874,0.858873,-0.464122,3.374325
1.455237,0.893185,-0.463278,3.486325
1.450610,0.928631,-0.461973,3.601146
1.445999,0.965240,-0.460160,3.718748
1.441409,1.003039,-0.457789,3.839080
1.436846,1.042055,-0.454808,3.962083
1.432316,1.082314,-0.451165,4.087692
1.427826,1.123843,-0.446805,4.215833
1.423383,1.166665,-0.441677,4.346422
1.418996,1.210805,-0.435726,4.479371
1.414673,1.256287,-0.428901,4.614578
1.410423,1.303131,-0.421153,4.751935
1.406255,1.351360,-0.412436,4.891320
1.402179,1.400992,-0.402710,5.032600
1.398206,1.452046,-0.391938,5.175628
1.394346,1.504539,-0.380092,5.320238
1.390610,1.558485,-0.367155,5.466244
1.387010,1.613897,-0.353116,5.613435
1.383555,1.670786,-0.337982,5.761569
1.380257,1.729160,-0.321772,5.910366
1.377126,1.789024,-0.304523,6.059504
1.374173,1.850380,-0.286290,6.208609
1.371407,1.913225,-0.267152,6.357244
1.368837,1.977551,-0.247212,6.504902
1.366469,2.043347,-0.226599,6.650996
1.364310,2.110593,-0.205470,6.794850
1.362365,2.179262,-0.184012,6.935690
1.360635,2.249321,-0.162444,7.072639
1.359120,2.320726,-0.141013,7.204716
1.357818,2.393421,-0.119995,7.330839
1.356722,2.467343,-0.099691,7.449836
1.355824,2.542413,-0.080422,7.560460
1.355113,2.618541,-0.062518,7.661418
1.354572,2.695624,-0.046315,7.751407
1.354183,2.773545,-0.032137,7.829160
1.353924,2.852177,-0.020285,7.893491
1.353770,2.931378,-0.011025,7.943357
1.353695,3.011001,-0.004572,7.977907
1.353670,3.090889,-0.001082,7.996527
1.353664,3.170880,-0.000641,7.998878
1.353647,3.250811,-0.003259,7.984918
1.353588,3.330520,-0.008873,7.954901
1.353458,3.409849,-0.017346,7.909362
1.353230,3.488648,-0.028481,7.849090
1.352878,3.566772,-0.042023,7.775078
1.352380,3.644091,-0.057682,7.688475
1.351715,3.720485,-0.075137,7.590532
1.350868,3.795848,-0.094056,7.482545
1.349826,3.870084,-0.114106,7.365816
1.348580,3.943115,-0.134962,7.241608
1.347121,4.014870,-0.156316,7.111116
1.345448,4.085293,-0.177886,6.975452
1.343559,4.154338,-0.199413,6.835626
