2.000000,-3.141593,-2.000000,10.000000
1.979991,-3.041631,-2.002734,9.988720
1.959926,-2.941898,-2.010960,9.954762
1.939752,-2.842617,-2.024416,9.899131
1.919418,-2.743996,-2.042692,9.823410
1.898880,-2.646226,-2.065254,9.729634
1.878096,-2.549476,-2.091486,9.620136
1.857034,-2.453891,-2.120727,9.497396
1.835668,-2.359590,-2.152304,9.363907
1.813976,-2.266668,-2.185564,9.222060
1.791946,-2.175198,-2.219896,9.074066
1.769570,-2.085231,-2.254743,8.921909
1.746844,-1.996798,-2.289615,8.767324
1.723772,-1.909918,-2.324088,8.611792
1.700358,-1.824593,-2.357808,8.456560
1.676612,-1.740813,-2.390483,8.302657
1.652546,-1.658563,-2.421882,8.150926
1.628174,-1.577815,-2.451825,8.002056
1.603509,-1.498540,-2.480181,7.856602
1.578570,-1.420699,-2.506861,7.715021
1.553373,-1.344253,-2.531809,7.577687
1.527935,-1.269157,-2.555002,7.444917
1.502274,-1.195365,-2.576441,7.316984
1.476408,-1.122826,-2.596149,7.194133
1.450353,-1.051488,-2.614167,7.076588
1.424126,-0.981298,-2.630548,6.964563
1.397744,-0.912200,-2.645359,6.858266
1.371221,-0.844134,-2.658673,6.757899
1.344573,-0.777041,-2.670569,6.663666
1.317812,-0.710858,-2.681132,6.575769
1.290952,-0.645521,-2.690443,6.494408
1.264005,-0.580963,-2.698589,6.419778
1.236983,-0.517116,-2.705649,6.352070
1.209895,-0.453911,-2.711702,6.291467
1.182751,-0.391274,-2.716819,6.238138
1.155560,-0.329133,-2.721066,6.192240
1.128331,-0.267412,-2.724502,6.153912
1.101072,-0.206036,-2.727175,6.123274
1.073790,-0.144926,-2.729127,6.100425
1.046491,-0.084005,-2.730388,6.085437
1.019184,-0.023193,-2.730977,6.078362
0.991874,0.037588,-2.730906,6.079223
0.964568,0.098419,-2.730172,6.088016
0.937273,0.159377,-2.728764,6.104714
0.909996,0.220543,-2.726659,6.129260
0.882743,0.281994,-2.723825,6.161575
0.855522,0.343807,-2.720219,6.201558
0.828342,0.406059,-2.715791,6.249082
0.801210,0.468824,-2.710479,6.304006
0.774137,0.532175,-2.704218,6.366169
0.747131,0.596184,-2.696934,6.435399
0.720203,0.660921,-2.688548,6.511511
0.693366,0.726452,-2.678979,6.594314
0.666630,0.792846,-2.668142,6.683610
0.640010,0.860164,-2.655954,6.779198
0.613518,0.928470,-2.642332,6.880878
0.587171,0.997822,-2.627197,6.988444
0.560983,1.068280,-2.610479,7.101693
0.534970,1.139898,-2.592112,7.220416
0.509150,1.212730,-2.572046,7.344397
0.483539,1.286828,-2.550244,7.473408
0.458156,1.362240,-2.526687,7.607199
0.433016,1.439014,-2.501378,7.745488
0.408139,1.517192,-2.474349,7.887947
0.383540,1.596814,-2.445659,8.034184
0.359237,1.677916,-2.415409,8.183724
0.335243,1.760528,-2.383739,8.335984
0.311573,1.844673,-2.350838,8.490246
0.288236,1.930368,-2.316950,8.645627
0.265243,2.017617,-2.282380,8.801054
0.242597,2.106415,-2.247497,8.955231
0.220299,2.196743,-2.212739,9.106623
0.198347,2.288562,-2.178610,9.253442
0.176730,2.381818,-2.145679,9.393652
0.155434,2.476433,-2.114568,9.524999
0.134436,2.572306,-2.085936,9.645062
