1.000000,-3.141593,-9.000000,4.000000
0.909999,-3.101604,-9.000293,3.996682
0.819992,-3.061683,-9.001181,3.986610
0.729973,-3.021897,-9.002654,3.969833
0.639937,-2.982312,-9.004694,3.946435
0.549877,-2.942995,-9.007280,3.916528
0.459789,-2.904010,-9.010382,3.880257
0.369667,-2.865419,-9.013967,3.837788
0.279507,-2.827283,-9.017996,3.789314
0.189305,-2.789662,-9.022429,3.735044
0.099057,-2.752612,-9.027223,3.675207
0.008759,-2.716188,-9.032330,3.610041
-0.081592,-2.680442,-9.037705,3.539795
-0.171997,-2.645423,-9.043302,3.464725
-0.262460,-2.611178,-9.049073,3.385088
-0.352980,-2.577752,-9.054975,3.301141
-0.443561,-2.545186,-9.060964,3.213141
-0.534201,-2.513520,-9.067000,3.121339
-0.624902,-2.482790,-9.073046,3.025981
-0.715663,-2.453030,-9.079065,2.927304
-0.806484,-2.424274,-9.085027,2.825540
-0.897365,-2.396550,-9.090903,2.720908
-0.988303,-2.369886,-9.096669,2.613618
-1.079299,-2.344307,-9.102304,2.503873
-1.170350,-2.319838,-9.107790,2.391861
-1.261455,-2.296500,-9.113114,2.277764
-1.352613,-2.274312,-9.118263,2.161751
-1.443821,-2.253294,-9.123232,2.043984
-1.535078,-2.233462,-9.128014,1.924614
-1.626381,-2.214830,-9.132609,1.803782
-1.717730,-2.197415,-9.137018,1.681625
-1.809122,-2.181227,-9.141243,1.558267
-1.900555,-2.166278,-9.145290,1.433828
-1.992028,-2.152578,-9.149168,1.308420
-2.083539,-2.140137,-9.152885,1.182150
