2.000000,-0.141593,-2.000000,-9.000000
1.979972,-0.231679,-2.005993,-9.018297
1.959869,-0.321993,-2.014903,-9.045466
1.939662,-0.412624,-2.026746,-9.081519
1.919322,-0.503661,-2.041537,-9.126472
1.898818,-0.595193,-2.059296,-9.180349
1.878122,-0.687309,-2.080040,-9.243175
1.857203,-0.780100,-2.103781,-9.314983
1.836031,-0.873654,-2.130524,-9.395800
1.814577,-0.968063,-2.160261,-9.485649
1.792810,-1.063416,-2.192970,-9.584532
1.770701,-1.159804,-2.228603,-9.692417
1.748221,-1.257317,-2.267089,-9.809220
1.725342,-1.356042,-2.308315,-9.934774
1.702037,-1.456067,-2.352125,-10.000000
1.678286,-1.556785,-2.397672,-10.000000
1.654074,-1.657540,-2.443983,-10.000000
1.629398,-1.758326,-2.490637,-10.000000
1.604255,-1.859135,-2.537188,-10.000000
1.578649,-1.959956,-2.583164,-10.000000
1.552588,-2.060780,-2.628067,-10.000000
1.526086,-2.161595,-2.671379,-10.000000
1.499162,-2.262388,-2.712566,-10.000000
1.471838,-2.363145,-2.751091,-10.000000
1.444145,-2.463854,-2.786419,-10.000000
1.416116,-2.564500,-2.818036,-10.000000
1.387793,-2.665072,-2.845461,-10.000000
1.359218,-2.765555,-2.868261,-10.000000
1.330441,-2.865941,-2.886067,-10.000000
1.301512,-2.966221,-2.898592,-10.000000
1.272486,-3.066387,-2.905636,-10.000000
1.243417,-3.166437,-2.907101,-10.000000
1.214362,-3.266370,-2.902986,-9.983026
1.185377,-3.366017,-2.893429,-9.943561
1.156514,-3.465160,-2.878729,-9.882764
1.127821,-3.563593,-2.859331,-9.802346
1.099345,-3.661131,-2.835793,-9.704429
1.071122,-3.757610,-2.808746,-9.591398
1.043185,-3.852893,-2.778858,-9.465748
1.015559,-3.946865,-2.746798,-9.329956
0.988261,-4.039438,-2.713212,-9.186375
0.961304,-4.130545,-2.678697,-9.037164
0.934695,-4.220139,-2.643796,-8.884246
0.908435,-4.308192,-2.608981,-8.729292
0.882521,-4.394691,-2.574660,-8.573725
0.856946,-4.479637,-2.541170,-8.418733
0.831700,-4.563040,-2.508788,-8.265298
0.806772,-4.644921,-2.477733,-8.114222
0.782147,-4.725305,-2.448170,-7.966157
0.757809,-4.804226,-2.420220,-7.821632
0.733742,-4.881722,-2.393963,-7.681080
0.709929,-4.957835,-2.369447,-7.544861
0.686352,-5.032608,-2.346689,-7.413278
0.662994,-5.106091,-2.325680,-7.286598
0.639837,-5.178333,-2.306395,-7.165058
0.616864,-5.249386,-2.288787,-7.048880
0.594059,-5.319306,-2.272801,-6.938275
0.571406,-5.388149,-2.258368,-6.833449
0.548889,-5.455975,-2.245413,-6.734606
0.526495,-5.522843,-2.233855,-6.641949
0.504210,-5.588817,-2.223611,-6.555679
0.482021,-5.653962,-2.214596,-6.475995
0.459916,-5.718344,-2.206728,-6.403092
0.437884,-5.782033,-2.199925,-6.337159
0.415915,-5.845099,-2.194112,-6.278375
0.394000,-5.907614,-2.189217,-6.226908
0.372129,-5.969652,-2.185178,-6.182908
0.350295,-6.031289,-2.181937,-6.146512
0.328489,-6.092602,-2.179447,-6.117834
0.306704,-6.153667,-2.177672,-6.096966
0.284933,-6.214564,-2.176581,-6.083976
0.263170,-6.275371,-2.176159,-6.078907
0.241408,-6.336168,-2.176398,-6.081777
0.219640,-6.397035,-2.177302,-6.092575
0.197859,-6.458049,-2.178885,-6.111267
0.176059,-6.519291,-2.181172,-6.137790
0.154233,-6.580837,-2.184200,-6.172060
0.132372,-6.642765,-2.188011,-6.213967
0.110469,-6.705150,-2.192660,-6.263383
0.088515,-6.768068,-2.198209,-6.320160
0.066500,-6.831590,-2.204726,-6.384135
0.044415,-6.895787,-2.212287,-6.455131
0.022249,-6.960730,-2.220970,-6.532962
-0.000010,-7.026485,-2.230859,-6.617434
-0.022374,-7.093118,-2.242037,-6.708350
-0.044858,-7.160692,-2.254587,-6.805508
-0.067474,-7.229268,-2.268593,-6.908706
-0.090238,-7.298906,-2.284130,-7.017740
-0.113165,-7.369664,-2.301269,-7.132405
-0.136272,-7.441596,-2.320071,-7.252490
-0.159576,-7.514756,-2.340584,-7.377778
-0.183094,-7.589194,-2.362840,-7.508035
-0.206843,-7.664959,-2.386852,-7.643004
-0.230842,-7.742096,-2.412611,-7.782393
-0.255107,-7.820648,-2.440079,-7.925860
-0.279654,-7.900654,-2.469185,-8.072993
-0.304501,-7.982148,-2.499820,-8.223292
-0.329662,-8.065159,-2.531832,-8.376142
-0.355148,-8.149708,-2.565018,-8.530784
-0.380972,-8.235809,-2.599117,-8.686291
-0.407140,-8.323464,-2.633811,-8.841532
-0.433656,-8.412665,-2.668711,-8.995155
-0.460520,-8.503387,-2.703363,-9.145556
-0.487727,-8.595589,-2.737245,-9.290885
-0.515267,-8.689209,-2.769774,-9.429043
-0.543122,-8.784165,-2.800315,-9.557728
-0.571270,-8.880348,-2.828204,-9.674490
-0.599681,-8.977628,-2.852769,-9.776825
-0.628317,-9.075847,-2.873366,-9.862307
-0.657136,-9.174826,-2.889413,-9.928722
-0.686091,-9.274363,-2.900430,-9.974233
-0.715129,-9.374243,-2.906071,-9.997515
-0.744195,-9.474239,-2.906157,-9.997869
-0.773233,-9.574122,-2.900684,-9.975284
-0.802189,-9.673664,-2.889826,-9.930437
-0.831010,-9.772650,-2.873924,-9.864634
-0.859648,-9.870878,-2.853452,-9.779699
-0.888061,-9.968168,-2.828990,-9.677834
-0.916212,-10.064364,-2.801182,-9.561464
-0.944070,-10.159333,-2.770698,-9.433092
-0.971613,-10.252968,-2.738205,-9.295171
-0.998823,-10.345184,-2.704337,-9.150013
-1.025690,-10.435921,-2.669680,-8.999722
-1.052209,-10.525137,-2.634759,-8.846158
-1.078379,-10.612808,-2.600031,-8.690931
-1.104204,-10.698924,-2.565886,-8.535404
-1.129693,-10.783488,-2.532647,-8.380712
-1.154855,-10.866513,-2.500574,-8.227789
-1.179703,-10.948022,-2.469873,-8.077399
-1.204251,-11.028042,-2.440698,-7.930159
-1.228516,-11.106608,-2.413159,-7.786575
-1.252515,-11.183759,-2.387328,-7.647058
-1.276264,-11.259537,-2.363244,-7.511953
-1.299781,-11.333987,-2.340918,-7.381553
-1.323084,-11.407159,-2.320338,-7.256115
-1.346189,-11.479102,-2.301470,-7.135873
-1.369115,-11.549871,-2.284268,-7.021046
-1.391877,-11.619519,-2.268671,-6.911843
-1.414490,-11.688106,-2.254609,-6.808469
-1.436971,-11.755689,-2.242006,-6.711128
-1.459333,-11.822330,-2.230779,-6.620022
-1.481589,-11.888093,-2.220846,-6.535353
-1.503752,-11.953043,-2.212121,-6.457318
-1.525833,-12.017247,-2.204522,-6.386111
-1.547844,-12.080775,-2.197970,-6.321918
-1.569795,-12.143698,-2.192389,-6.264917
-1.591694,-12.206087,-2.187710,-6.215271
-1.613551,-12.268019,-2.183872,-6.173129
-1.635374,-12.329568,-2.180820,-6.138619
-1.657169,-12.390811,-2.178510,-6.111852
-1.678946,-12.451826,-2.176905,-6.092913
-1.700709,-12.512693,-2.175980,-6.081866
-1.722467,-12.573489,-2.175720,-6.078747
-1.744226,-12.634294,-2.176121,-6.083566
-1.765992,-12.695188,-2.177190,-6.096308
-1.787772,-12.756250,-2.178944,-6.116930
-1.809574,-12.817558,-2.181409,-6.145364
-1.831404,-12.879189,-2.184624,-6.181521
-1.853270,-12.941221,-2.188636,-6.225285
-1.875180,-13.003729,-2.193499,-6.276523
-1.897144,-13.066787,-2.199279,-6.335083
-1.919170,-13.130467,-2.206045,-6.400798
-1.941270,-13.194840,-2.213873,-6.473490
-1.963453,-13.259975,-2.222844,-6.552969
-1.985733,-13.325938,-2.233041,-6.639042
-2.008121,-13.392795,-2.244547,-6.731509
