1.000000,-3.141593,-4.000000,-8.000000
0.959508,-3.222311,-4.096001,-8.137971
0.918072,-3.304318,-4.188643,-8.258102
0.875729,-3.387431,-4.277710,-8.359175
0.832513,-3.471454,-4.363077,-8.440323
0.788463,-3.556184,-4.444723,-8.501065
0.743615,-3.641417,-4.522731,-8.541308
0.698004,-3.726948,-4.597284,-8.561331
0.651665,-3.812580,-4.668653,-8.561736
0.604627,-3.898119,-4.737188,-8.543393
0.556916,-3.983383,-4.803296,-8.507368
0.508554,-4.068202,-4.867424,-8.454850
0.459560,-4.152417,-4.930038,-8.387091
0.409945,-4.235883,-4.991611,-8.305344
0.359717,-4.318464,-5.052608,-8.210820
0.308881,-4.400040,-5.113469,-8.104657
0.257435,-4.480500,-5.174606,-7.987905
0.205374,-4.559742,-5.236393,-7.861510
0.152691,-4.637674,-5.299165,-7.726321
0.099374,-4.714214,-5.363211,-7.583095
0.045409,-4.789282,-5.428776,-7.432511
-0.009220,-4.862811,-5.496059,-7.275182
-0.064532,-4.934733,-5.565215,-7.111669
-0.120545,-5.004992,-5.636359,-6.942501
-0.177281,-5.073532,-5.709563,-6.768184
-0.234759,-5.140305,-5.784862,-6.589217
-0.293000,-5.205266,-5.862257,-6.406093
-0.352026,-5.268377,-5.941718,-6.219315
-0.411857,-5.329604,-6.023187,-6.029391
-0.472513,-5.388918,-6.106584,-5.836837
-0.534012,-5.446295,-6.191808,-5.642177
-0.596372,-5.501717,-6.278744,-5.445935
-0.659610,-5.555171,-6.367266,-5.248635
-0.723740,-5.606649,-6.457238,-5.050786
-0.788777,-5.656147,-6.548524,-4.852885
-0.854733,-5.703668,-6.640983,-4.655402
-0.921619,-5.749219,-6.734480,-4.458780
-0.989444,-5.792809,-6.828883,-4.263426
-1.058218,-5.834454,-6.924064,-4.069706
-1.127947,-5.874171,-7.019907,-3.877946
-1.198637,-5.911982,-7.116303,-3.688425
-1.270294,-5.947910,-7.213151,-3.501378
-1.342921,-5.981981,-7.310362,-3.316994
-1.416521,-6.014223,-7.407856,-3.135417
-1.491098,-6.044663,-7.505564,-2.956750
-1.566653,-6.073332,-7.603424,-2.781052
-1.643186,-6.100259,-7.701386,-2.608349
-1.720700,-6.125475,-7.799405,-2.438629
-1.799194,-6.149008,-7.897446,-2.271850
-1.878669,-6.170888,-7.995479,-2.107940
-1.959123,-6.191144,-8.093483,-1.946803
-2.040558,-6.209801,-8.191439,-1.788320
