1.000000,-3.141593,6.000000,3.000000
1.059502,-3.112347,5.902283,2.851413
1.118025,-3.084610,5.804272,2.698319
1.175567,-3.058425,5.706018,2.541127
1.232125,-3.033831,5.607567,2.380231
1.287698,-3.010864,5.508960,2.216003
1.342284,-2.989554,5.410236,2.048796
1.395883,-2.969930,5.311425,1.878943
1.448493,-2.952017,5.212553,1.706756
1.500114,-2.935837,5.113644,1.532527
1.550746,-2.921408,5.014715,1.356526
1.600388,-2.908747,4.915779,1.179009
1.649042,-2.897867,4.816844,1.000211
1.696705,-2.888782,4.717918,0.820356
1.743380,-2.881499,4.619002,0.639653
1.789066,-2.876027,4.520096,0.458301
1.833762,-2.872371,4.421200,0.276490
1.877470,-2.870535,4.322311,0.094406
1.920189,-2.870520,4.223423,-0.087771
1.961919,-2.872326,4.124534,-0.269861
2.002660,-2.875952,4.025638,-0.451685
