2.000000,-2.141593,-2.000000,-10.000000
1.979787,-2.242391,-2.041652,-10.000000
1.959169,-2.343156,-2.080747,-10.000000
1.938176,-2.443876,-2.116752,-10.000000
1.916841,-2.544536,-2.149145,-10.000000
1.895202,-2.645123,-2.177438,-10.000000
1.873303,-2.745625,-2.201187,-10.000000
1.851191,-2.846031,-2.220009,-10.000000
1.828917,-2.946332,-2.233601,-10.000000
1.806535,-3.046522,-2.241744,-10.000000
1.784100,-3.146595,-2.244319,-10.000000
1.761668,-3.246551,-2.241306,-9.987572
1.739293,-3.346266,-2.232811,-9.952500
1.717031,-3.445519,-2.219103,-9.895822
1.694931,-3.544103,-2.200599,-9.819146
1.673037,-3.641825,-2.177838,-9.724526
1.651391,-3.738521,-2.151439,-9.614306
1.630024,-3.834044,-2.122066,-9.490970
1.608963,-3.928279,-2.090389,-9.357007
1.588228,-4.021130,-2.057061,-9.214801
1.567832,-4.112526,-2.022691,-9.066553
1.547783,-4.202417,-1.987831,-8.914236
1.528083,-4.290772,-1.952970,-8.759570
1.508729,-4.377574,-1.918526,-8.604026
1.489716,-4.462823,-1.884852,-8.448837
1.471035,-4.546525,-1.852235,-8.295024
1.452674,-4.628700,-1.820906,-8.143421
1.434618,-4.709373,-1.791039,-7.994710
1.416854,-4.788576,-1.762765,-7.849440
1.399363,-4.866346,-1.736171,-7.708063
1.382129,-4.942724,-1.711310,-7.570950
1.365136,-5.017753,-1.688204,-7.438416
1.348364,-5.091482,-1.666853,-7.310732
1.331797,-5.163960,-1.647230,-7.188142
1.315417,-5.235239,-1.629296,-7.070868
1.299209,-5.305373,-1.612995,-6.959126
1.283155,-5.374419,-1.598261,-6.853120
1.267242,-5.442434,-1.585019,-6.753056
1.251453,-5.509481,-1.573192,-6.659136
1.235776,-5.575620,-1.562694,-6.571562
1.220197,-5.640917,-1.553442,-6.490533
1.204705,-5.705438,-1.545353,-6.416246
1.189288,-5.769251,-1.538345,-6.348890
1.173936,-5.832427,-1.532341,-6.288647
1.158639,-5.895037,-1.527269,-6.235687
1.143388,-5.957155,-1.523064,-6.190166
1.128176,-6.018857,-1.519667,-6.152220
1.112993,-6.080219,-1.517031,-6.121971
1.097833,-6.141317,-1.515114,-6.099514
1.082689,-6.202231,-1.513888,-6.084922
1.067553,-6.263040,-1.513331,-6.078245
1.052420,-6.323822,-1.513436,-6.079503
1.037282,-6.384657,-1.514203,-6.088694
1.022133,-6.445625,-1.515646,-6.105787
1.006967,-6.506804,-1.517786,-6.130725
0.991775,-6.568271,-1.520658,-6.163427
0.976550,-6.630105,-1.524304,-6.203791
0.961285,-6.692381,-1.528775,-6.251690
0.945971,-6.755174,-1.534132,-6.306981
0.930598,-6.818556,-1.540443,-6.369503
0.915157,-6.882601,-1.547781,-6.439082
0.899637,-6.947376,-1.556224,-6.515535
0.884027,-7.012949,-1.565855,-6.598668
0.868314,-7.079388,-1.576758,-6.688285
0.852485,-7.146755,-1.589017,-6.784184
0.836526,-7.215112,-1.602713,-6.886164
0.820423,-7.284518,-1.617925,-6.994020
0.804159,-7.355033,-1.634725,-7.107549
0.787719,-7.426711,-1.653176,-7.226541
0.771086,-7.499606,-1.673328,-7.350781
0.754243,-7.573769,-1.695219,-7.480038
0.737171,-7.649249,-1.718864,-7.614062
0.719855,-7.726092,-1.744260,-7.752568
0.702275,-7.804342,-1.771375,-7.895226
