2.000000,-0.141593,-5.000000,-4.000000
1.949999,-0.181707,-5.000125,-4.023398
1.899997,-0.222085,-5.000311,-4.052520
1.849993,-0.262783,-5.000579,-4.087333
1.799985,-0.303858,-5.000953,-4.127796
1.749973,-0.345366,-5.001462,-4.173862
1.699955,-0.387363,-5.002140,-4.225472
1.649930,-0.429905,-5.003022,-4.282565
1.599894,-0.473045,-5.004151,-4.345069
1.549845,-0.516837,-5.005572,-4.412904
1.499781,-0.561334,-5.007335,-4.485981
1.449697,-0.606589,-5.009494,-4.564207
1.399589,-0.652652,-5.012106,-4.647478
1.349453,-0.699572,-5.015232,-4.735683
1.299282,-0.747399,-5.018936,-4.828704
1.249071,-0.796181,-5.023287,-4.926418
1.198813,-0.845963,-5.028351,-5.028694
1.148500,-0.896790,-5.034202,-5.135396
1.098125,-0.948707,-5.040911,-5.246383
1.047677,-1.001755,-5.048550,-5.361509
0.997149,-1.055974,-5.057189,-5.480623
0.946528,-1.111404,-5.066897,-5.603570
0.895805,-1.168082,-5.077740,-5.730188
0.844967,-1.226045,-5.089779,-5.860308
0.794003,-1.285326,-5.103065,-5.993754
0.742899,-1.345958,-5.117645,-6.130336
0.691642,-1.407970,-5.133553,-6.269849
0.640220,-1.471392,-5.150811,-6.412067
0.588618,-1.536248,-5.169423,-6.556735
0.536823,-1.602563,-5.189378,-6.703562
0.484822,-1.670355,-5.210640,-6.852210
0.432602,-1.739642,-5.233152,-7.002281
0.380150,-1.810434,-5.256825,-7.153308
0.327457,-1.882739,-5.281539,-7.304732
0.274512,-1.956558,-5.307140,-7.455894
0.221307,-2.031884,-5.333434,-7.606015
0.167836,-2.108702,-5.360184,-7.754179
0.114097,-2.186987,-5.387110,-7.899325
0.060089,-2.266703,-5.413889,-8.040236
0.005816,-2.347801,-5.440154,-8.175542
-0.048716,-2.430216,-5.465502,-8.303724
-0.103495,-2.513871,-5.489495,-8.423144
-0.158505,-2.598667,-5.511680,-8.532079
-0.213725,-2.684492,-5.531595,-8.628777
-0.269131,-2.771214,-5.548793,-8.711523
-0.324694,-2.858685,-5.562862,-8.778726
-0.380379,-2.946744,-5.573444,-8.829000
-0.436152,-3.035214,-5.580257,-8.861256
-0.491972,-3.123911,-5.583117,-8.874765
-0.547801,-3.212646,-5.581942,-8.869218
-0.603597,-3.301229,-5.576766,-8.844741
-0.659322,-3.389473,-5.567730,-8.801891
-0.714937,-3.477198,-5.555078,-8.741614
-0.770410,-3.564238,-5.539137,-8.665182
-0.825707,-3.650437,-5.520299,-8.574110
-0.880803,-3.735657,-5.499000,-8.470072
-0.935676,-3.819779,-5.475697,-8.354813
-0.990307,-3.902698,-5.450849,-8.230078
-1.044684,-3.984328,-5.424902,-8.097547
-1.098798,-4.064601,-5.398276,-7.958791
-1.152643,-4.143460,-5.371353,-7.815246
-1.206220,-4.220865,-5.344475,-7.668194
-1.259529,-4.296786,-5.317941,-7.518761
-1.312575,-4.371206,-5.292006,-7.367922
-1.365366,-4.444113,-5.266881,-7.216513
-1.417911,-4.515506,-5.242738,-7.065240
-1.470220,-4.585390,-5.219710,-6.914703
-1.522305,-4.653774,-5.197898,-6.765405
-1.574178,-4.720674,-5.177374,-6.617771
-1.625853,-4.786107,-5.158180,-6.472162
-1.677343,-4.850096,-5.140340,-6.328887
-1.728661,-4.912665,-5.123854,-6.188216
-1.779821,-4.973842,-5.108707,-6.050385
-1.830836,-5.033656,-5.094871,-5.915607
-1.881720,-5.092138,-5.082304,-5.784078
-1.932484,-5.149323,-5.070955,-5.655979
-1.983141,-5.205245,-5.060769,-5.531481
-2.033701,-5.259940,-5.051680,-5.410750
