-1.000000,-2.141593,1.000000,9.000000
-0.989706,-2.052007,1.057470,8.916367
-0.978842,-1.963328,1.114137,8.819347
-0.967413,-1.875681,1.170542,8.710309
-0.955419,-1.789181,1.227189,8.590489
-0.942855,-1.703929,1.284536,8.460987
-0.929713,-1.620017,1.342989,8.322767
-0.915979,-1.537528,1.402901,8.176669
-0.901637,-1.456537,1.464568,8.023426
-0.886668,-1.377112,1.528232,7.863688
-0.871052,-1.299316,1.594081,7.698044
-0.854766,-1.223203,1.662248,7.527042
-0.837785,-1.148825,1.732820,7.351211
-0.820087,-1.076229,1.805837,7.171077
-0.801645,-1.005453,1.881294,6.987174
-0.782437,-0.936533,1.959151,6.800054
-0.762439,-0.869498,2.039332,6.610293
-0.741627,-0.804372,2.121734,6.418487
-0.719980,-0.741172,2.206229,6.225253
-0.697479,-0.679909,2.292669,6.031219
-0.674104,-0.620587,2.380895,5.837021
-0.649838,-0.563205,2.470739,5.643287
-0.624666,-0.507756,2.562027,5.450633
-0.598575,-0.454225,2.654587,5.259649
-0.571552,-0.402594,2.748249,5.070894
-0.543588,-0.352836,2.842852,4.884885
-0.514673,-0.304922,2.938241,4.702091
-0.484802,-0.258818,3.034273,4.522935
-0.453967,-0.214486,3.130817,4.347781
-0.422165,-0.171883,3.227755,4.176944
-0.389391,-0.130965,3.324980,4.010683
-0.355645,-0.091686,3.422398,3.849206
-0.320924,-0.053996,3.519929,3.692673
-0.285227,-0.017846,3.617502,3.541199
-0.248554,0.016815,3.715057,3.394856
-0.210906,0.050039,3.812545,3.253681
-0.172284,0.081878,3.909925,3.117676
-0.132689,0.112383,4.007164,2.986817
-0.092122,0.141606,4.104234,2.861054
-0.050585,0.169596,4.201117,2.740317
-0.008081,0.196405,4.297796,2.624517
0.035389,0.222080,4.394261,2.513553
0.079823,0.246670,4.490506,2.407312
0.125218,0.270221,4.586527,2.305673
0.171572,0.292779,4.682322,2.208509
0.218883,0.314387,4.777893,2.115687
0.267148,0.335088,4.873241,2.027073
0.316366,0.354924,4.968373,1.942531
0.366534,0.373935,5.063291,1.861925
0.417650,0.392160,5.158004,1.785119
0.469712,0.409635,5.252516,1.711982
0.522718,0.426397,5.346836,1.642382
0.576667,0.442480,5.440970,1.576192
0.631556,0.457919,5.534926,1.513287
0.687384,0.472744,5.628711,1.453548
0.744148,0.486988,5.722332,1.396858
0.801849,0.500680,5.815797,1.343106
0.860483,0.513849,5.909113,1.292183
0.920049,0.526523,6.002286,1.243988
0.980547,0.538729,6.095324,1.198421
1.041974,0.550491,6.188233,1.155390
1.104329,0.561836,6.281018,1.114803
1.167612,0.572787,6.373686,1.076578
1.231821,0.583368,6.466242,1.040633
1.296955,0.593600,6.558691,1.006892
1.363013,0.603506,6.651039,0.975285
1.429994,0.613107,6.743290,0.945742
1.497897,0.622422,6.835448,0.918202
1.566721,0.631472,6.927518,0.892605
1.636466,0.640276,7.019504,0.868896
1.707129,0.648852,7.111409,0.847023
1.778712,0.657218,7.203236,0.826939
1.851212,0.665392,7.294990,0.808600
1.924630,0.673392,7.386673,0.791965
1.998964,0.681234,7.478287,0.776999
2.074214,0.688935,7.569837,0.763668
