-1.000000,-1.141593,2.000000,-1.000000
-0.980458,-1.151991,1.910111,-1.078430
-0.961816,-1.163184,1.820149,-1.158789
-0.944074,-1.175190,1.730103,-1.241208
-0.927232,-1.188032,1.639962,-1.325822
-0.911293,-1.201731,1.549713,-1.412766
-0.896256,-1.216313,1.459341,-1.502176
-0.882125,-1.231802,1.368831,-1.594190
-0.868899,-1.248225,1.278164,-1.688948
-0.856580,-1.265610,1.187322,-1.786588
-0.845171,-1.283986,1.096283,-1.887252
-0.834673,-1.303386,1.005024,-1.991080
-0.825090,-1.323840,0.913519,-2.098214
-0.816422,-1.345383,0.821741,-2.208797
-0.808674,-1.368050,0.729657,-2.322971
-0.801849,-1.391878,0.637237,-2.440877
-0.795949,-1.416905,0.544444,-2.562656
-0.790980,-1.443169,0.451239,-2.688449
-0.786945,-1.470713,0.357583,-2.818393
-0.783848,-1.499578,0.263431,-2.952625
-0.781697,-1.529808,0.168737,-3.091276
-0.780495,-1.561447,0.073453,-3.234476
-0.780249,-1.594542,-0.022472,-3.382346
-0.780966,-1.629140,-0.119091,-3.535004
-0.782653,-1.665289,-0.216457,-3.692555
-0.785317,-1.703040,-0.314624,-3.855095
-0.788968,-1.742441,-0.413647,-4.022706
-0.793613,-1.783545,-0.513579,-4.195451
-0.799262,-1.826402,-0.614470,-4.373370
-0.805926,-1.871066,-0.716365,-4.556476
-0.813614,-1.917586,-0.819303,-4.744747
-0.822336,-1.966016,-0.923315,-4.938118
-0.832105,-2.016404,-1.028420,-5.136468
-0.842929,-2.068801,-1.134622,-5.339614
-0.854822,-2.123253,-1.241904,-5.547293
-0.867793,-2.179803,-1.350228,-5.759143
-0.881852,-2.238491,-1.459526,-5.974694
-0.897008,-2.299351,-1.569700,-6.193339
-0.913270,-2.362409,-1.680609,-6.414316
-0.930644,-2.427686,-1.792072,-6.636691
-0.949135,-2.495189,-1.903857,-6.859334
-0.968744,-2.564914,-2.015684,-7.080908
-0.989470,-2.636842,-2.127219,-7.299861
-1.011308,-2.710939,-2.238076,-7.514426
-1.034250,-2.787152,-2.347824,-7.722643
-1.058281,-2.865405,-2.455997,-7.922394
-1.083384,-2.945603,-2.562105,-8.111451
-1.109536,-3.027627,-2.665654,-8.287557
-1.136708,-3.111337,-2.766172,-8.448515
-1.164867,-3.196571,-2.863231,-8.592286
-1.193979,-3.283147,-2.956471,-8.717092
-1.224002,-3.370867,-3.045630,-8.821510
-1.254894,-3.459524,-3.130555,-8.904543
-1.286615,-3.548900,-3.211221,-8.965657
-1.319121,-3.638774,-3.287726,-9.004793
-1.352371,-3.728929,-3.360292,-9.022336
-1.386329,-3.819153,-3.429247,-9.019055
-1.420959,-3.909242,-3.495008,-8.996027
-1.456233,-3.999005,-3.558061,-8.954546
-1.492125,-4.088266,-3.618932,-8.896032
-1.528618,-4.176861,-3.678171,-8.821952
-1.565697,-4.264642,-3.736325,-8.733751
-1.603354,-4.351474,-3.793929,-8.632802
-1.641587,-4.437238,-3.851486,-8.520371
-1.680397,-4.521824,-3.909460,-8.397600
-1.719791,-4.605133,-3.968272,-8.265504
-1.759778,-4.687078,-4.028289,-8.124973
-1.800374,-4.767579,-4.089829,-7.976788
-1.841593,-4.846561,-4.153155,-7.821638
-1.883456,-4.923958,-4.218480,-7.660141
-1.925983,-4.999711,-4.285963,-7.492864
-1.969197,-5.073764,-4.355716,-7.320343
-2.013120,-5.146067,-4.427805,-7.143097
