0.000000,-0.141593,5.000000,7.000000
0.050487,-0.072406,5.095723,6.841594
0.101938,-0.004767,5.192666,6.690661
0.154363,0.061405,5.290604,6.548009
0.207772,0.126196,5.389336,6.414353
0.262172,0.189698,5.488684,6.290317
0.317567,0.252012,5.588501,6.176428
0.373963,0.313241,5.688663,6.073125
0.431361,0.373492,5.789074,5.980763
0.489765,0.432876,5.889659,5.899619
0.549175,0.491507,5.990367,5.829905
0.609593,0.549500,6.091166,5.771772
0.671019,0.606971,6.192044,5.725322
0.733454,0.664037,6.293005,5.690617
0.796900,0.720817,6.394068,5.667684
0.861356,0.777427,6.495263,5.656526
0.926826,0.833985,6.596636,5.657124
0.993310,0.890610,6.698242,5.669446
1.060812,0.947417,6.800144,5.693450
1.129335,1.004523,6.902415,5.729088
1.198882,1.062046,7.005135,5.776309
1.269460,1.120099,7.108391,5.835061
1.341073,1.178798,7.212275,5.905293
1.413728,1.238258,7.316883,5.986953
1.487434,1.298592,7.422314,6.079992
1.562199,1.359915,7.528669,6.184357
1.638032,1.422339,7.636049,6.299991
1.714945,1.485977,7.744550,6.426828
1.792949,1.550939,7.854266,6.564785
1.872057,1.617338,7.965280,6.713754
1.952282,1.685281,8.077664,6.873590
2.033638,1.754878,8.191471,7.044093
