1.000000,1.858407,1.000000,-5.000000
1.010064,1.809155,1.012393,-4.853331
1.020248,1.761372,1.023971,-4.706109
1.030543,1.715063,1.034713,-4.558582
1.040941,1.670230,1.044611,-4.410969
1.051434,1.626873,1.053664,-4.263457
1.062013,1.584990,1.061881,-4.116211
1.072670,1.544577,1.069278,-3.969374
1.083398,1.505630,1.075874,-3.823072
1.094187,1.468142,1.081697,-3.677412
1.105030,1.432108,1.086775,-3.532487
1.115921,1.397519,1.091141,-3.388377
1.126851,1.364366,1.094830,-3.245149
1.137816,1.332641,1.097877,-3.102859
1.148808,1.302334,1.100319,-2.961552
1.159821,1.273435,1.102193,-2.821263
1.170850,1.245933,1.103537,-2.682020
1.181890,1.219819,1.104388,-2.543838
1.192936,1.195081,1.104781,-2.406725
1.203984,1.171708,1.104751,-2.270682
1.215030,1.149690,1.104332,-2.135701
1.226070,1.129017,1.103557,-2.001764
1.237100,1.109678,1.102456,-1.868851
1.248118,1.091664,1.101060,-1.736929
1.259120,1.074963,1.099396,-1.605962
1.270104,1.059567,1.097492,-1.475908
1.281069,1.045468,1.095371,-1.346716
1.292011,1.032656,1.093059,-1.218334
1.302929,1.021124,1.090577,-1.090700
1.313821,1.010865,1.087946,-0.963750
1.324687,1.001873,1.085187,-0.837417
1.335524,0.994140,1.082319,-0.711629
1.346332,0.987664,1.079359,-0.586309
1.357110,0.982438,1.076324,-0.461380
1.367858,0.978460,1.073232,-0.336760
1.378574,0.975727,1.070097,-0.212369
1.389259,0.974237,1.066937,-0.088123
1.399912,0.973989,1.063765,0.036064
1.410534,0.974983,1.060598,0.160275
1.421124,0.977220,1.057450,0.284596
1.431682,0.980700,1.054338,0.409109
1.442210,0.985428,1.051276,0.533899
1.452707,0.991405,1.048282,0.659047
1.463175,0.998635,1.045371,0.784631
1.473615,1.007124,1.042562,0.910728
1.484026,1.016877,1.039874,1.037412
1.494412,1.027900,1.037325,1.164753
1.504773,1.040200,1.034936,1.292816
1.515111,1.053785,1.032730,1.421664
1.525428,1.068662,1.030728,1.551352
1.535726,1.084841,1.028957,1.681933
1.546007,1.102330,1.027442,1.813453
1.556275,1.121139,1.026210,1.945949
1.566532,1.141279,1.025290,2.079457
1.576782,1.162759,1.024713,2.214001
1.587028,1.185589,1.024511,2.349600
1.597274,1.209782,1.024717,2.486267
1.607524,1.235346,1.025365,2.624005
1.617783,1.262293,1.026491,2.762808
1.628056,1.290633,1.028132,2.902664
1.638348,1.320378,1.030325,3.043551
1.648665,1.351536,1.033106,3.185437
1.659012,1.384118,1.036513,3.328280
1.669398,1.418133,1.040582,3.472031
1.679827,1.453590,1.045349,3.616625
1.690308,1.490497,1.050846,3.761989
1.700848,1.528862,1.057105,3.908035
1.711454,1.568689,1.064153,4.054662
1.722135,1.609986,1.072013,4.201753
1.732899,1.652755,1.080703,4.349171
1.743754,1.696999,1.090235,4.496762
1.754708,1.742720,1.100612,4.644347
1.765771,1.789915,1.111829,4.791721
1.776950,1.838582,1.123871,4.938650
1.788254,1.888715,1.136711,5.084864
1.799690,1.940305,1.150309,5.230057
1.811265,1.993340,1.164611,5.373876
1.822987,2.047805,1.179545,5.515921
1.834861,2.103680,1.195024,5.655740
1.846892,2.160939,1.210942,5.792819
1.859084,2.219552,1.227174,5.926587
1.871439,2.279483,1.243574,6.056404
1.883959,2.340690,1.259980,6.181569
1.896641,2.403121,1.276210,6.301319
1.909485,2.466719,1.292064,6.414831
1.922484,2.531416,1.307333,6.521240
1.935632,2.597138,1.321794,6.619644
1.948919,2.663798,1.335222,6.709129
1.962335,2.731304,1.347393,6.788787
1.975864,2.799553,1.358091,6.857750
1.989493,2.868434,1.367118,6.915210
2.003202,2.937827,1.374296,6.960457
