1.000000,-0.141593,7.000000,-1.000000
1.070005,-0.151708,7.000961,-1.022874
1.140020,-0.162060,7.001982,-1.047322
1.210045,-0.172665,7.003065,-1.073376
1.280081,-0.183538,7.004209,-1.101071
1.350130,-0.194698,7.005414,-1.130443
1.420190,-0.206159,7.006680,-1.161530
1.490264,-0.217940,7.008007,-1.194373
1.560351,-0.230059,7.009394,-1.229011
1.630452,-0.242534,7.010841,-1.265489
1.700568,-0.255383,7.012346,-1.303851
1.770699,-0.268625,7.013909,-1.344141
1.840847,-0.282281,7.015528,-1.386408
1.911010,-0.296369,7.017200,-1.430700
1.981191,-0.310910,7.018924,-1.477065
2.051389,-0.325927,7.020697,-1.525554
