1.000000,0.858407,-1.000000,-10.000000
0.990157,0.758798,-0.969697,-9.924979
0.980600,0.659890,-0.942953,-9.859582
0.971291,0.561587,-0.919811,-9.803620
0.962196,0.463797,-0.900302,-9.756907
0.953277,0.366427,-0.884449,-9.719266
0.944497,0.269388,-0.872272,-9.690546
0.935821,0.172592,-0.863781,-9.670622
0.927211,0.075950,-0.858984,-9.659405
0.918630,-0.020624,-0.857888,-9.656844
0.910041,-0.117216,-0.860491,-9.662926
0.901407,-0.213913,-0.866791,-9.677680
0.892691,-0.310803,-0.876784,-9.701174
0.883856,-0.407972,-0.890457,-9.733512
0.874866,-0.505510,-0.907797,-9.774831
0.865684,-0.603508,-0.928784,-9.825294
0.856274,-0.702058,-0.953391,-9.885082
0.846599,-0.801254,-0.981581,-9.954384
0.836625,-0.901193,-1.013306,-10.000000
0.826316,-1.001639,-1.048244,-10.000000
0.815645,-1.102138,-1.085814,-10.000000
0.804586,-1.202690,-1.125727,-10.000000
0.793117,-1.303293,-1.167673,-10.000000
0.781220,-1.403945,-1.211322,-10.000000
0.768879,-1.504642,-1.256318,-10.000000
0.756083,-1.605379,-1.302284,-10.000000
0.742824,-1.706150,-1.348815,-10.000000
0.729099,-1.806948,-1.395477,-10.000000
0.714909,-1.907764,-1.441811,-10.000000
0.700259,-2.008588,-1.487333,-10.000000
0.685160,-2.109409,-1.531534,-10.000000
0.669628,-2.210215,-1.573888,-10.000000
0.653684,-2.310992,-1.613858,-10.000000
0.637355,-2.411728,-1.650907,-10.000000
0.620672,-2.512408,-1.684508,-10.000000
0.603673,-2.613020,-1.714161,-10.000000
0.586399,-2.713551,-1.739405,-10.000000
0.568897,-2.813988,-1.759838,-10.000000
0.551216,-2.914324,-1.775127,-10.000000
0.533410,-3.014550,-1.785027,-10.000000
0.515533,-3.114660,-1.789387,-10.000000
0.497640,-3.214653,-1.788154,-9.994914
0.479789,-3.314479,-1.781387,-9.966987
0.462032,-3.413912,-1.769301,-9.917051
0.444422,-3.512739,-1.752271,-9.846547
0.427006,-3.610765,-1.730800,-9.757402
0.409824,-3.707813,-1.705487,-9.651885
0.392912,-3.803734,-1.676984,-9.532452
0.376298,-3.898399,-1.645964,-9.401604
0.360005,-3.991709,-1.613087,-9.261769
0.344047,-4.083584,-1.578980,-9.115214
0.328435,-4.173968,-1.544214,-8.963988
0.313171,-4.262823,-1.509297,-8.809894
0.298255,-4.350130,-1.474672,-8.654480
0.283682,-4.435882,-1.440712,-8.499054
0.269444,-4.520084,-1.407724,-8.344702
0.255530,-4.602752,-1.375957,-8.192315
0.241926,-4.683909,-1.345602,-8.042619
0.228618,-4.763585,-1.316803,-7.896203
0.215590,-4.841817,-1.289661,-7.753548
0.202825,-4.918642,-1.264238,-7.615047
0.190305,-4.994105,-1.240568,-7.481033
0.178012,-5.068252,-1.218655,-7.351787
0.165930,-5.141132,-1.198481,-7.227562
0.154041,-5.212797,-1.180011,-7.108586
0.142328,-5.283299,-1.163193,-6.995075
0.130775,-5.352695,-1.147964,-6.887238
0.119366,-5.421042,-1.134253,-6.785279
0.108087,-5.488401,-1.121982,-6.689401
0.096924,-5.554833,-1.111068,-6.599807
0.085864,-5.620402,-1.101427,-6.516697
0.074894,-5.685173,-1.092975,-6.440268
0.064002,-5.749215,-1.085630,-6.370713
0.053179,-5.812598,-1.079314,-6.308216
0.042414,-5.875392,-1.073952,-6.252951
0.031698,-5.937671,-1.069478,-6.205078
0.021022,-5.999510,-1.065830,-6.164742
0.010379,-6.060984,-1.062958,-6.132067
-0.000239,-6.122171,-1.060817,-6.107157
-0.010839,-6.183149,-1.059376,-6.090094
-0.021428,-6.243997,-1.058610,-6.080933
-0.032013,-6.304793,-1.058508,-6.079706
-0.042601,-6.365618,-1.059067,-6.086416
-0.053197,-6.426550,-1.060298,-6.101041
-0.063809,-6.487669,-1.062219,-6.123534
-0.074444,-6.549052,-1.064860,-6.153819
-0.085110,-6.610778,-1.068262,-6.191802
-0.095813,-6.672922,-1.072472,-6.237362
-0.106563,-6.735560,-1.077550,-6.290362
-0.117368,-6.798765,-1.083560,-6.350646
-0.128239,-6.862609,-1.090575,-6.418044
-0.139185,-6.927163,-1.098671,-6.492374
-0.150218,-6.992494,-1.107929,-6.573447
-0.161349,-7.058670,-1.118433,-6.661066
-0.172593,-7.125755,-1.130268,-6.755031
-0.183962,-7.193811,-1.143516,-6.855141
-0.195471,-7.262898,-1.158257,-6.961193
-0.207135,-7.333076,-1.174564,-7.072982
-0.218971,-7.404399,-1.192505,-7.190300
-0.230995,-7.476923,-1.212133,-7.312936
-0.243224,-7.550700,-1.233490,-7.440663
-0.255675,-7.625779,-1.256600,-7.573239
-0.268366,-7.702207,-1.281464,-7.710391
-0.281315,-7.780029,-1.308061,-7.851805
-0.294539,-7.859285,-1.336337,-7.997107
-0.308053,-7.940012,-1.366203,-8.145845
-0.321874,-8.022241,-1.397531,-8.297467
-0.336014,-8.105999,-1.430143,-8.451292
-0.350487,-8.191303,-1.463810,-8.606482
-0.365300,-8.278161,-1.498244,-8.762016
-0.380460,-8.366571,-1.533092,-8.916657
-0.395969,-8.456517,-1.567935,-9.068933
-0.411824,-8.547966,-1.602284,-9.217120
-0.428018,-8.640868,-1.635587,-9.359245
-0.444537,-8.735151,-1.667233,-9.493104
-0.461361,-8.830720,-1.696572,-9.616313
-0.478464,-8.927457,-1.722932,-9.726383
-0.495812,-9.025216,-1.745649,-9.820829
-0.513367,-9.123831,-1.764104,-9.897310
-0.531082,-9.223109,-1.777761,-9.953775
-0.548907,-9.322843,-1.786201,-9.988620
-0.566788,-9.422811,-1.789156,-10.000000
-0.584671,-9.522775,-1.786532,-9.989172
-0.602500,-9.622514,-1.778412,-9.955652
-0.620220,-9.721806,-1.765055,-9.900434
-0.637781,-9.820442,-1.746869,-9.825090
-0.655139,-9.918231,-1.724386,-9.731647
-0.672252,-10.015002,-1.698219,-9.622434
-0.689088,-10.110612,-1.669032,-9.499931
-0.705619,-10.204940,-1.637494,-9.366630
-0.721825,-10.297889,-1.604261,-9.224925
-0.737694,-10.389388,-1.569945,-9.077032
-0.753216,-10.479386,-1.535103,-8.924939
-0.768389,-10.567848,-1.500227,-8.770387
-0.783214,-10.654759,-1.465742,-8.614861
-0.797699,-10.740116,-1.432004,-8.459612
-0.811851,-10.823925,-1.399306,-8.305674
-0.825683,-10.906206,-1.367880,-8.153894
-0.839208,-10.986982,-1.337907,-8.004961
-0.852441,-11.066287,-1.309518,-7.859436
-0.865398,-11.144155,-1.282805,-7.717774
-0.878097,-11.220628,-1.257822,-7.580354
-0.890556,-11.295751,-1.234595,-7.447491
-0.902791,-11.369568,-1.213121,-7.319461
-0.914820,-11.442132,-1.193379,-7.196508
-0.926660,-11.513492,-1.175329,-7.078857
-0.938328,-11.583704,-1.158916,-6.966722
-0.949840,-11.652824,-1.144075,-6.860310
-0.961212,-11.720909,-1.130733,-6.759824
-0.972457,-11.788021,-1.118809,-6.665469
-0.983590,-11.854222,-1.108221,-6.577446
-0.994624,-11.919575,-1.098886,-6.495954
-1.005570,-11.984148,-1.090718,-6.421191
-1.016440,-12.048008,-1.083637,-6.353346
-1.027245,-12.111225,-1.077566,-6.292601
-1.037994,-12.173872,-1.072431,-6.239128
-1.048696,-12.236023,-1.068167,-6.193083
-1.059359,-12.297751,-1.064716,-6.154605
-1.069992,-12.359133,-1.062028,-6.123815
-1.080601,-12.420248,-1.060062,-6.100812
-1.091195,-12.481172,-1.058788,-6.085670
-1.101779,-12.541985,-1.058185,-6.078439
-1.112361,-12.602767,-1.058244,-6.079144
-1.122946,-12.663596,-1.058965,-6.087783
-1.133543,-12.724551,-1.060360,-6.104325
-1.144156,-12.785712,-1.062451,-6.128718
-1.154795,-12.847157,-1.065270,-6.160883
-1.165465,-12.908963,-1.068860,-6.200716
-1.176175,-12.971205,-1.073272,-6.248093
-1.186934,-13.033960,-1.078565,-6.302874
-1.197751,-13.097299,-1.084807,-6.364897
-1.208635,-13.161294,-1.092071,-6.433990
-1.219598,-13.226016,-1.100434,-6.509969
-1.230650,-13.291532,-1.109980,-6.592642
-1.241803,-13.357908,-1.120791,-6.681813
-1.253072,-13.425207,-1.132952,-6.777281
-1.264470,-13.493493,-1.146545,-6.878842
-1.276011,-13.562825,-1.161649,-6.986296
-1.287711,-13.633260,-1.178336,-7.099435
-1.299587,-13.704855,-1.196670,-7.218053
-1.311654,-13.777663,-1.216702,-7.341934
-1.323931,-13.851736,-1.238470,-7.470848
-1.336434,-13.927122,-1.261993,-7.604548
-1.349181,-14.003869,-1.287268,-7.742752
-1.362190,-14.082019,-1.314265,-7.885132
-1.375478,-14.161613,-1.342922,-8.031300
-1.389060,-14.242686,-1.373143,-8.180781
-1.402952,-14.325268,-1.404788,-8.332994
-1.417166,-14.409383,-1.437667,-8.487224
-1.431715,-14.495047,-1.471538,-8.642594
-1.446606,-14.582266,-1.506098,-8.798031
-1.461845,-14.671035,-1.540979,-8.952247
-1.477432,-14.761333,-1.575744,-9.103710
-1.493365,-14.853124,-1.609891,-9.250637
-1.509633,-14.946352,-1.642851,-9.390997
-1.526222,-15.040941,-1.674004,-9.522540
-1.543111,-15.136791,-1.702691,-9.642848
-1.560271,-15.233775,-1.728240,-9.749423
-1.577668,-15.331745,-1.749995,-9.839801
-1.595260,-15.430526,-1.767353,-9.911698
-1.613001,-15.529923,-1.779803,-9.963156
-1.630840,-15.629724,-1.786959,-9.992695
-1.648723,-15.729704,-1.788593,-9.999435
-1.666593,-15.829635,-1.784651,-9.983172
-1.684396,-15.929287,-1.775261,-9.944395
-1.702079,-16.028442,-1.760717,-9.884244
-1.719592,-16.126892,-1.741461,-9.804413
-1.736890,-16.224454,-1.718046,-9.707014
-1.753936,-16.320961,-1.691104,-9.594424
-1.770697,-16.416276,-1.661299,-9.469139
-1.787148,-16.510284,-1.629302,-9.333635
-1.803271,-16.602895,-1.595759,-9.190272
-1.819053,-16.694041,-1.561271,-9.041213
-1.834488,-16.783676,-1.526379,-8.888390
-1.849574,-16.871771,-1.491561,-8.733482
-1.864314,-16.958313,-1.457224,-8.577918
-1.878715,-17.043300,-1.423709,-8.422893
-1.892785,-17.126745,-1.391294,-8.269397
-1.906539,-17.208665,-1.360199,-8.118235
-1.919988,-17.289089,-1.330591,-7.970063
