1.000000,-2.141593,0.000000,-1.000000
0.999982,-2.152236,-0.003552,-1.126111
0.999928,-2.164138,-0.007243,-1.251479
0.999836,-2.177288,-0.011084,-1.376003
0.999705,-2.191679,-0.015085,-1.499578
0.999533,-2.207301,-0.019254,-1.622092
0.999318,-2.224142,-0.023596,-1.743426
0.999059,-2.242189,-0.028115,-1.863458
0.998754,-2.261430,-0.032812,-1.982053
0.998402,-2.281848,-0.037686,-2.099072
0.997999,-2.303429,-0.042734,-2.214366
0.997545,-2.326152,-0.047947,-2.327777
0.997039,-2.350000,-0.053318,-2.439140
0.996477,-2.374950,-0.058831,-2.548277
0.995860,-2.400979,-0.064472,-2.655004
0.995187,-2.428062,-0.070220,-2.759123
0.994455,-2.456173,-0.076052,-2.860430
0.993664,-2.485281,-0.081941,-2.958711
0.992815,-2.515355,-0.087859,-3.053741
0.991906,-2.546363,-0.093770,-3.145289
0.990938,-2.578267,-0.099641,-3.233117
0.989912,-2.611029,-0.105432,-3.316979
0.988829,-2.644609,-0.111101,-3.396627
0.987689,-2.678962,-0.116607,-3.471810
0.986496,-2.714044,-0.121905,-3.542277
0.985251,-2.749805,-0.126950,-3.607779
0.983957,-2.786194,-0.131698,-3.668073
0.982617,-2.823159,-0.136104,-3.722925
0.981236,-2.860644,-0.140126,-3.772110
0.979816,-2.898591,-0.143724,-3.815422
0.978362,-2.936941,-0.146859,-3.852669
0.976879,-2.975631,-0.149500,-3.883685
0.975373,-3.014599,-0.151618,-3.908324
0.973849,-3.053780,-0.153188,-3.926471
0.972311,-3.093109,-0.154194,-3.938037
0.970766,-3.132520,-0.154624,-3.942966
0.969221,-3.171947,-0.154472,-3.941234
0.967679,-3.211322,-0.153742,-3.932850
0.966148,-3.250579,-0.152441,-3.917854
0.964632,-3.289653,-0.150584,-3.896319
0.963138,-3.328479,-0.148190,-3.868348
0.961671,-3.366993,-0.145288,-3.834073
0.960235,-3.405133,-0.141907,-3.793649
0.958835,-3.442837,-0.138083,-3.747258
0.957475,-3.480049,-0.133855,-3.695099
0.956160,-3.516710,-0.129264,-3.637387
0.954892,-3.552767,-0.124355,-3.574354
0.953675,-3.588167,-0.119171,-3.506238
0.952510,-3.622861,-0.113757,-3.433285
0.951401,-3.656802,-0.108158,-3.355747
0.950349,-3.689946,-0.102418,-3.273874
0.949354,-3.722249,-0.096578,-3.187916
0.948419,-3.753674,-0.090678,-3.098120
0.947542,-3.784181,-0.084756,-3.004729
0.946725,-3.813738,-0.078846,-2.907977
0.945966,-3.842311,-0.072979,-2.808092
0.945266,-3.869870,-0.067185,-2.705293
0.944623,-3.896387,-0.061486,-2.599790
0.944037,-3.921836,-0.055906,-2.491783
0.943506,-3.946193,-0.050462,-2.381463
0.943028,-3.969436,-0.045168,-2.269011
0.942603,-3.991544,-0.040036,-2.154598
0.942228,-4.012499,-0.035075,-2.038385
0.941902,-4.032283,-0.030289,-1.920526
0.941623,-4.050881,-0.025681,-1.801165
0.941389,-4.068278,-0.021252,-1.680438
0.941198,-4.084461,-0.016997,-1.558474
0.941049,-4.099419,-0.012914,-1.435392
0.940940,-4.113141,-0.008995,-1.311309
0.940869,-4.125617,-0.005230,-1.186332
0.940836,-4.136840,-0.001611,-1.060565
0.940837,-4.146801,0.001876,-0.934105
0.940873,-4.155494,0.005242,-0.807046
0.940942,-4.162915,0.008504,-0.679478
0.941044,-4.169057,0.011675,-0.551486
0.941176,-4.173918,0.014772,-0.423155
0.941340,-4.177494,0.017811,-0.294567
0.941533,-4.179783,0.020810,-0.165800
0.941756,-4.180783,0.023786,-0.036933
0.942009,-4.180495,0.026757,0.091957
0.942292,-4.178919,0.029740,0.220790
0.942605,-4.176054,0.032753,0.349490
0.942948,-4.171904,0.035814,0.477978
0.943322,-4.166470,0.038940,0.606173
0.943728,-4.159756,0.042146,0.733993
0.944166,-4.151766,0.045449,0.861354
0.944638,-4.142505,0.048863,0.988167
0.945144,-4.131980,0.052403,1.114341
0.945687,-4.120196,0.056081,1.239781
0.946267,-4.107162,0.059908,1.364388
0.946886,-4.092886,0.063893,1.488054
0.947546,-4.077380,0.068046,1.610671
0.948249,-4.060652,0.072371,1.732120
0.948995,-4.042717,0.076874,1.852277
0.949788,-4.023588,0.081554,1.971010
0.950628,-4.003279,0.086412,2.088181
0.951517,-3.981807,0.091443,2.203641
0.952458,-3.959189,0.096642,2.317234
0.953452,-3.935446,0.101998,2.428794
0.954500,-3.910599,0.107499,2.538146
0.955603,-3.884670,0.113128,2.645104
0.956764,-3.857684,0.118867,2.749474
0.957982,-3.829669,0.124692,2.851052
0.959259,-3.800653,0.130577,2.949623
0.960595,-3.770668,0.136493,3.044965
0.961990,-3.739747,0.142407,3.136847
0.963444,-3.707925,0.148283,3.225031
0.964957,-3.675242,0.154082,3.309273
0.966527,-3.641737,0.159765,3.389324
0.968153,-3.607455,0.165288,3.464933
0.969833,-3.572440,0.170607,3.535849
0.971565,-3.536740,0.175678,3.601824
0.973346,-3.500408,0.180455,3.662614
0.975174,-3.463495,0.184895,3.717982
0.977044,-3.426056,0.188954,3.767704
0.978952,-3.388151,0.192593,3.811572
0.980895,-3.349837,0.195773,3.849393
0.982867,-3.311177,0.198461,3.880996
0.984863,-3.272233,0.200628,3.906236
0.986878,-3.233069,0.202251,3.924992
0.988906,-3.193752,0.203310,3.937175
0.990942,-3.154346,0.203793,3.942725
0.992980,-3.114919,0.203697,3.941616
0.995014,-3.075537,0.203020,3.933851
0.997038,-3.036266,0.201772,3.919470
0.999047,-2.997173,0.199966,3.898542
1.001036,-2.958322,0.197622,3.871168
1.002998,-2.919776,0.194765,3.837475
1.004929,-2.881600,0.191428,3.797619
1.006824,-2.843853,0.187644,3.751777
1.008679,-2.806593,0.183452,3.700148
1.010491,-2.769879,0.178893,3.642947
1.012255,-2.733764,0.174012,3.580401
1.013969,-2.698301,0.168852,3.512750
1.015630,-2.663539,0.163457,3.440240
1.017237,-2.629527,0.157874,3.363120
1.018786,-2.596307,0.152145,3.281642
1.020278,-2.563924,0.146313,3.196056
1.021711,-2.532417,0.140418,3.106610
1.023085,-2.501822,0.134496,3.013546
1.024400,-2.472176,0.128584,2.917099
1.025656,-2.443510,0.122712,2.817499
1.026853,-2.415856,0.116910,2.714964
1.027993,-2.389241,0.111202,2.609706
1.029077,-2.363692,0.105609,2.501926
1.030105,-2.339232,0.100152,2.391815
1.031079,-2.315885,0.094843,2.279556
1.032001,-2.293670,0.089696,2.165320
1.032872,-2.272607,0.084719,2.049270
1.033695,-2.252714,0.079916,1.931560
1.034470,-2.234005,0.075292,1.812335
1.035201,-2.216496,0.070846,1.691731
