1.000000,-1.141593,1.000000,-2.000000
1.010004,-1.162278,1.000718,-2.134626
1.020013,-1.184316,1.001075,-2.270267
1.030024,-1.207714,1.001040,-2.406938
1.040033,-1.232485,1.000579,-2.544646
1.050034,-1.258638,0.999656,-2.683390
1.060024,-1.286184,0.998235,-2.823160
1.069997,-1.315133,0.996281,-2.963938
1.079947,-1.345495,0.993756,-3.105698
1.089869,-1.377279,0.990623,-3.248401
1.099757,-1.410494,0.986846,-3.392002
1.109603,-1.445150,0.982390,-3.536442
1.119401,-1.481255,0.977220,-3.681653
1.129144,-1.518815,0.971305,-3.827552
1.138823,-1.557837,0.964617,-3.974044
1.148432,-1.598327,0.957130,-4.121019
1.157962,-1.640288,0.948826,-4.268348
1.167404,-1.683724,0.939690,-4.415886
1.176751,-1.728635,0.929715,-4.563463
1.185994,-1.775022,0.918904,-4.710886
1.195124,-1.822881,0.907266,-4.857934
1.204134,-1.872208,0.894825,-5.004351
1.213015,-1.922994,0.881615,-5.149848
1.221761,-1.975230,0.867684,-5.294092
1.230364,-2.028899,0.853095,-5.436704
1.238818,-2.083985,0.837930,-5.577255
1.247118,-2.140464,0.822286,-5.715259
1.255259,-2.198307,0.806280,-5.850171
1.263239,-2.257482,0.790048,-5.981383
1.271057,-2.317946,0.773743,-6.108223
1.278711,-2.379654,0.757540,-6.229958
1.286205,-2.442549,0.741628,-6.345794
1.293542,-2.506570,0.726212,-6.454888
1.300729,-2.571643,0.711507,-6.556360
1.307773,-2.637688,0.697736,-6.649306
1.314685,-2.704615,0.685122,-6.732822
1.321478,-2.772326,0.673882,-6.806028
1.328166,-2.840712,0.664220,-6.868096
1.334766,-2.909659,0.656322,-6.918282
1.341297,-2.979045,0.650343,-6.955951
1.347779,-3.048741,0.646407,-6.980611
1.354232,-3.118616,0.644594,-6.991927
1.360678,-3.188536,0.644944,-6.989745
1.367138,-3.258364,0.647449,-6.974096
1.373634,-3.327969,0.652056,-6.945191
1.380187,-3.397218,0.658671,-6.903418
1.386816,-3.465986,0.667159,-6.849318
1.393538,-3.534154,0.677354,-6.783564
1.400370,-3.601607,0.689065,-6.706931
1.407326,-3.668242,0.702082,-6.620266
1.414418,-3.733964,0.716185,-6.524461
1.421655,-3.798684,0.731151,-6.420421
1.429046,-3.862326,0.746759,-6.309046
1.436595,-3.924821,0.762796,-6.191206
1.444306,-3.986107,0.779062,-6.067730
1.452180,-4.046134,0.795372,-5.939391
1.460216,-4.104855,0.811559,-5.806904
1.468413,-4.162234,0.827473,-5.670921
1.476768,-4.218237,0.842987,-5.532029
1.485274,-4.272838,0.857988,-5.390755
1.493928,-4.326017,0.872384,-5.247564
1.502723,-4.377756,0.886101,-5.102871
1.511650,-4.428041,0.899080,-4.957037
1.520704,-4.476864,0.911277,-4.810382
1.529876,-4.524218,0.922661,-4.663184
1.539157,-4.570098,0.933215,-4.515685
1.548539,-4.614502,0.942930,-4.368099
1.558014,-4.657430,0.951807,-4.220610
1.567574,-4.698885,0.959856,-4.073379
1.577210,-4.738870,0.967093,-3.926547
1.586915,-4.777389,0.973539,-3.780235
1.596680,-4.814448,0.979219,-3.634549
1.606498,-4.850053,0.984164,-3.489580
1.616362,-4.884213,0.988406,-3.345405
1.626264,-4.916935,0.991979,-3.202090
1.636200,-4.948229,0.994920,-3.059688
1.646161,-4.978104,0.997264,-2.918243
1.656144,-5.006569,0.999049,-2.777789
1.666141,-5.033635,1.000311,-2.638350
1.676148,-5.059312,1.001088,-2.499941
1.686161,-5.083610,1.001413,-2.362569
1.696175,-5.106539,1.001323,-2.226233
1.706186,-5.128111,1.000851,-2.090922
1.716191,-5.148334,1.000028,-1.956620
1.726186,-5.167220,0.998886,-1.823303
1.736168,-5.184777,0.997453,-1.690939
1.746134,-5.201015,0.995759,-1.559490
1.756082,-5.215943,0.993829,-1.428912
1.766009,-5.229570,0.991688,-1.299156
1.775914,-5.241903,0.989360,-1.170166
1.785795,-5.252950,0.986867,-1.041883
1.795651,-5.262717,0.984230,-0.914242
1.805479,-5.271211,0.981469,-0.787175
1.815279,-5.278437,0.978604,-0.660609
1.825050,-5.284399,0.975652,-0.534469
1.834791,-5.289102,0.972631,-0.408678
1.844502,-5.292549,0.969558,-0.283156
1.854182,-5.294741,0.966449,-0.157821
1.863830,-5.295681,0.963319,-0.032591
1.873447,-5.295368,0.960186,0.092618
1.883033,-5.293803,0.957064,0.217888
1.892588,-5.290985,0.953969,0.343303
1.902112,-5.286911,0.950918,0.468944
1.911606,-5.281580,0.947927,0.594894
1.921070,-5.274987,0.945013,0.721229
1.930506,-5.267128,0.942195,0.848028
1.939914,-5.257999,0.939489,0.975363
1.949296,-5.247593,0.936917,1.103305
1.958653,-5.235905,0.934498,1.231920
1.967986,-5.222927,0.932253,1.361272
1.977298,-5.208651,0.930208,1.491418
1.986590,-5.193069,0.928384,1.622410
1.995866,-5.176173,0.926808,1.754295
2.005127,-5.157954,0.925507,1.887114
