0.000000,-3.141593,7.000000,5.000000
0.069501,-3.092353,6.901991,4.849575
0.138017,-3.044659,6.803151,4.691136
0.205542,-2.998587,6.703615,4.525473
0.272068,-2.954205,6.603520,4.353359
0.337591,-2.911573,6.502994,4.175542
0.402107,-2.870746,6.402158,3.992730
0.465613,-2.831770,6.301121,3.805587
0.528108,-2.794685,6.199983,3.614728
0.589592,-2.759525,6.098829,3.420710
0.650065,-2.726319,5.997733,3.224039
0.709527,-2.695091,5.896755,3.025161
0.767980,-2.665861,5.795945,2.824472
0.825427,-2.638647,5.695338,2.622315
0.881868,-2.613460,5.594962,2.418985
0.937307,-2.590311,5.494833,2.214733
0.991745,-2.569208,5.394956,2.009768
1.045187,-2.550158,5.295333,1.804266
1.097633,-2.533165,5.195954,1.598365
1.149087,-2.518233,5.096806,1.392179
1.199550,-2.505364,4.997868,1.185794
1.249025,-2.494559,4.899119,0.979277
1.297513,-2.485820,4.800529,0.772674
1.345016,-2.479147,4.702068,0.566021
1.391535,-2.474541,4.603704,0.359339
1.437071,-2.472001,4.505402,0.152643
1.481624,-2.471529,4.407126,-0.054058
1.525194,-2.473124,4.308842,-0.260757
1.567781,-2.476786,4.210513,-0.467446
1.609384,-2.482514,4.112104,-0.674114
1.650003,-2.490309,4.013581,-0.880741
1.689635,-2.500170,3.914914,-1.087302
1.728281,-2.512096,3.816072,-1.293754
1.765936,-2.526086,3.717030,-1.500040
1.802601,-2.542137,3.617767,-1.706085
1.838271,-2.560248,3.518265,-1.911788
1.872945,-2.580413,3.418514,-2.117023
1.906620,-2.602627,3.318510,-2.321633
1.939294,-2.626883,3.218255,-2.525425
1.970965,-2.653173,3.117760,-2.728169
2.001629,-2.681483,3.017048,-2.929592
