-1.000000,1.858407,-8.000000,-9.000000
-1.080277,1.769026,-8.054318,-8.877116
-1.161100,1.680922,-8.109432,-8.744751
-1.242480,1.594186,-8.165782,-8.603904
-1.324432,1.508898,-8.223747,-8.455437
-1.406974,1.425131,-8.283642,-8.300095
-1.490125,1.342949,-8.345724,-8.138528
-1.573909,1.262412,-8.410189,-7.971325
-1.658350,1.183573,-8.477176,-7.799037
-1.743475,1.106481,-8.546770,-7.622198
-1.829309,1.031179,-8.619006,-7.441346
-1.915878,0.957702,-8.693872,-7.257038
-2.003210,0.886084,-8.771314,-7.069859
