0.000000,-1.141593,4.000000,-7.000000
0.039438,-1.211948,3.889588,-7.071942
0.077766,-1.283094,3.778123,-7.157990
0.114974,-1.355173,3.665496,-7.258056
0.151049,-1.428323,3.551599,-7.372034
0.185978,-1.502684,3.436330,-7.499792
0.219748,-1.578391,3.319602,-7.641163
0.252342,-1.655581,3.201343,-7.795923
0.283745,-1.734386,3.081509,-7.963775
0.313943,-1.814934,2.960092,-8.144315
0.342918,-1.897350,2.837125,-8.336997
0.370656,-1.981752,2.712704,-8.541090
0.397142,-2.068248,2.586993,-8.755620
0.422367,-2.156938,2.460242,-8.979313
0.446320,-2.247905,2.332804,-9.210527
0.468996,-2.341214,2.205147,-9.447194
0.490398,-2.436906,2.077867,-9.686758
0.510532,-2.534996,1.951689,-9.926147
0.529413,-2.635464,1.827467,-10.000000
