1.000000,-2.141593,-7.000000,1.000000
0.929510,-2.132620,-7.096130,0.798714
0.858059,-2.125657,-7.192064,0.597933
0.785650,-2.120700,-7.287850,0.397535
0.712283,-2.117745,-7.383536,0.197396
0.637960,-2.116792,-7.479174,-0.002614
0.562680,-2.117838,-7.574812,-0.202625
0.486444,-2.120884,-7.670500,-0.402769
0.409251,-2.125934,-7.766287,-0.603174
0.331099,-2.132989,-7.862223,-0.803965
0.251987,-2.142055,-7.958356,-1.005263
0.171912,-2.153137,-8.054734,-1.207181
0.090872,-2.166242,-8.151403,-1.409821
0.008863,-2.181377,-8.248409,-1.613276
-0.074117,-2.198551,-8.345794,-1.817624
-0.158074,-2.217773,-8.443599,-2.022923
-0.243010,-2.239054,-8.541861,-2.229216
-0.328932,-2.262402,-8.640613,-2.436517
-0.415844,-2.287829,-8.739883,-2.644815
-0.503752,-2.315344,-8.839693,-2.854065
-0.592660,-2.344955,-8.940058,-3.064184
-0.682575,-2.376672,-9.040983,-3.275049
-0.773502,-2.410500,-9.142465,-3.486482
-0.865446,-2.446445,-9.244485,-3.698253
-0.958413,-2.484508,-9.347014,-3.910068
-1.052408,-2.524688,-9.450005,-4.121560
-1.147436,-2.566979,-9.553393,-4.332288
-1.243498,-2.611371,-9.657096,-4.541722
-1.340599,-2.657849,-9.761010,-4.749246
-1.438739,-2.706389,-9.865008,-4.954148
-1.537920,-2.756961,-9.968941,-5.155618
-1.638138,-2.809526,-10.000000,-5.352755
