0.000000,0.858407,1.000000,-5.000000
0.009548,0.809418,0.911134,-4.801699
0.018200,0.762417,0.820940,-4.602220
0.025945,0.717416,0.729533,-4.401983
0.032769,0.674419,0.637030,-4.201384
0.038663,0.633428,0.543545,-4.000794
0.043618,0.594442,0.449190,-3.800548
0.047626,0.557455,0.354070,-3.600951
0.050678,0.522459,0.258288,-3.402269
0.052770,0.489445,0.161935,-3.204727
0.053896,0.458400,0.065098,-3.008513
0.054051,0.429309,-0.032146,-2.813775
0.053233,0.402158,-0.129727,-2.620621
0.051436,0.376930,-0.227584,-2.429124
0.048661,0.353608,-0.325664,-2.239318
0.044903,0.332176,-0.423919,-2.051207
0.040162,0.312616,-0.522312,-1.864762
0.034437,0.294912,-0.620809,-1.679926
0.027726,0.279049,-0.719384,-1.496618
0.020064,0.264960,-0.811085,-1.324739
0.011531,0.252518,-0.893859,-1.167199
0.002214,0.241581,-0.968195,-1.023225
-0.007807,0.232019,-1.034582,-0.892022
-0.018453,0.223708,-1.093505,-0.772792
-0.029653,0.216531,-1.145436,-0.664749
-0.041339,0.210383,-1.190831,-0.567125
-0.053448,0.205160,-1.230130,-0.479179
-0.065921,0.200772,-1.263750,-0.400204
-0.078703,0.197131,-1.292092,-0.329524
-0.091743,0.194157,-1.315532,-0.266501
-0.104995,0.191778,-1.334428,-0.210531
-0.118414,0.189925,-1.349115,-0.161050
-0.131960,0.188537,-1.359909,-0.117526
-0.145596,0.187556,-1.367108,-0.079465
-0.159287,0.186930,-1.370990,-0.046403
-0.173001,0.186611,-1.371816,-0.017911
-0.186709,0.186556,-1.369829,0.006412
-0.200384,0.186725,-1.365259,0.026936
-0.214001,0.187081,-1.358317,0.044007
-0.227538,0.187592,-1.349203,0.057942
-0.240973,0.188228,-1.338103,0.069036
-0.254288,0.188962,-1.325190,0.077562
-0.267466,0.189769,-1.310626,0.083771
-0.280490,0.190628,-1.294561,0.087896
-0.293347,0.191518,-1.277137,0.090149
-0.306023,0.192423,-1.258484,0.090728
-0.318507,0.193325,-1.238724,0.089814
-0.330789,0.194212,-1.217971,0.087573
-0.342858,0.195070,-1.196330,0.084158
-0.354707,0.195889,-1.173901,0.079710
-0.366328,0.196658,-1.150775,0.074358
-0.377715,0.197371,-1.127038,0.068219
-0.388861,0.198018,-1.102770,0.061401
-0.399763,0.198594,-1.078044,0.054004
-0.410415,0.199094,-1.052929,0.046117
-0.420815,0.199513,-1.027490,0.037824
-0.430959,0.199847,-1.001786,0.029198
-0.440844,0.200093,-0.975873,0.020309
-0.450470,0.200250,-0.949802,0.011219
-0.459835,0.200315,-0.923620,0.001984
-0.468937,0.200288,-0.897374,-0.007344
-0.477777,0.200166,-0.871102,-0.016719
-0.486354,0.199951,-0.844845,-0.026100
-0.494669,0.199643,-0.818636,-0.035448
-0.502722,0.199241,-0.792509,-0.044729
-0.510514,0.198747,-0.766495,-0.053914
-0.518047,0.198162,-0.740620,-0.062976
-0.525322,0.197486,-0.714911,-0.071889
-0.532341,0.196723,-0.689391,-0.080633
-0.539106,0.195873,-0.664082,-0.089188
-0.545619,0.194939,-0.639004,-0.097539
-0.551882,0.193922,-0.614175,-0.105671
-0.557899,0.192825,-0.589613,-0.113572
-0.563671,0.191651,-0.565331,-0.121231
-0.569202,0.190401,-0.541344,-0.128638
-0.574495,0.189078,-0.517665,-0.135788
-0.579552,0.187685,-0.494304,-0.142674
-0.584378,0.186225,-0.471271,-0.149291
-0.588975,0.184700,-0.448576,-0.155636
-0.593347,0.183113,-0.426226,-0.161707
-0.597497,0.181466,-0.404228,-0.167501
-0.601429,0.179763,-0.382589,-0.173020
-0.605146,0.178007,-0.361313,-0.178262
-0.608653,0.176199,-0.340404,-0.183230
-0.611952,0.174343,-0.319867,-0.187924
-0.615048,0.172441,-0.299704,-0.192347
-0.617944,0.170497,-0.279917,-0.196503
-0.620644,0.168512,-0.260509,-0.200395
-0.623152,0.166490,-0.241480,-0.204026
-0.625472,0.164433,-0.222830,-0.207400
-0.627607,0.162343,-0.204560,-0.210524
-0.629561,0.160224,-0.186669,-0.213400
-0.631339,0.158077,-0.169157,-0.216035
-0.632943,0.155904,-0.152022,-0.218434
-0.634378,0.153709,-0.135262,-0.220603
-0.635647,0.151494,-0.118875,-0.222547
-0.636754,0.149260,-0.102860,-0.224272
-0.637703,0.147009,-0.087213,-0.225785
-0.638497,0.144745,-0.071931,-0.227091
-0.639140,0.142469,-0.057012,-0.228197
-0.639636,0.140183,-0.042452,-0.229110
-0.639988,0.137888,-0.028248,-0.229834
-0.640200,0.135587,-0.014395,-0.230378
-0.640275,0.133282,-0.000890,-0.230746
-0.640217,0.130974,0.012271,-0.230945
-0.640029,0.128665,0.025092,-0.230982
-0.639714,0.126356,0.037578,-0.230862
-0.639276,0.124049,0.049733,-0.230593
-0.638719,0.121745,0.061562,-0.230179
-0.638044,0.119447,0.073069,-0.229627
-0.637257,0.117154,0.084259,-0.228942
-0.636359,0.114869,0.095137,-0.228131
-0.635353,0.112593,0.105708,-0.227199
-0.634244,0.110326,0.115976,-0.226152
-0.633033,0.108071,0.125945,-0.224995
-0.631725,0.105828,0.135623,-0.223734
-0.630320,0.103598,0.145012,-0.222373
-0.628824,0.101382,0.154117,-0.220918
-0.627238,0.099181,0.162945,-0.219375
-0.625565,0.096996,0.171499,-0.217747
-0.623807,0.094827,0.179785,-0.216039
-0.621969,0.092676,0.187808,-0.214257
-0.620051,0.090543,0.195572,-0.212404
-0.618057,0.088429,0.203082,-0.210485
-0.615989,0.086335,0.210342,-0.208505
-0.613850,0.084260,0.217359,-0.206466
-0.611642,0.082207,0.224136,-0.204374
-0.609367,0.080174,0.230678,-0.202232
-0.607028,0.078163,0.236990,-0.200043
-0.604627,0.076175,0.243077,-0.197812
-0.602167,0.074208,0.248943,-0.195542
-0.599648,0.072265,0.254592,-0.193235
-0.597075,0.070345,0.260029,-0.190896
-0.594448,0.068448,0.265258,-0.188527
-0.591770,0.066575,0.270285,-0.186132
-0.589042,0.064726,0.275112,-0.183713
-0.586267,0.062902,0.279745,-0.181273
-0.583447,0.061102,0.284187,-0.178814
-0.580584,0.059327,0.288443,-0.176340
-0.577679,0.057576,0.292517,-0.173852
-0.574733,0.055851,0.296413,-0.171353
-0.571750,0.054150,0.300134,-0.168845
-0.568731,0.052475,0.303685,-0.166331
-0.565677,0.050825,0.307070,-0.163811
