1.000000,0.858407,4.000000,0.000000
1.040460,0.858523,4.090233,0.022773
1.081823,0.858868,4.180464,0.045593
1.124088,0.859440,4.270694,0.068504
1.167255,0.860243,4.360922,0.091554
1.211324,0.861277,4.451146,0.114789
1.256296,0.862544,4.541366,0.138255
1.302169,0.864047,4.631582,0.162000
1.348945,0.865790,4.721791,0.186072
1.396623,0.867775,4.811995,0.210519
1.445203,0.870006,4.902191,0.235390
1.494685,0.872489,4.992380,0.260734
1.545069,0.875228,5.082560,0.286603
1.596354,0.878228,5.172732,0.313048
1.648541,0.881496,5.262894,0.340121
1.701630,0.885039,5.353046,0.367876
1.755620,0.888862,5.443188,0.396368
1.810512,0.892974,5.533320,0.425653
1.866305,0.897384,5.623441,0.455788
1.922999,0.902099,5.713552,0.486832
1.980594,0.907130,5.803652,0.518845
2.039090,0.912486,5.893742,0.551889
