1.000000,3.858407,6.000000,-6.000000
1.060410,3.798397,6.080529,-5.999911
1.121631,3.738454,6.162331,-5.986879
1.183677,3.678707,6.245522,-5.960697
1.246563,3.619290,6.330191,-5.921255
1.310303,3.560336,6.416403,-5.868554
1.374914,3.501975,6.504190,-5.802712
1.440410,3.444339,6.593557,-5.723965
1.506808,3.387555,6.684478,-5.632663
1.574123,3.331745,6.776901,-5.529270
1.642370,3.277030,6.870749,-5.414346
1.711561,3.223519,6.965921,-5.288537
1.781711,3.171319,7.062301,-5.152558
1.852830,3.120527,7.159759,-5.007172
1.924929,3.071234,7.258159,-4.853172
1.998016,3.023521,7.357358,-4.691367
2.072098,2.977463,7.457216,-4.522556
