-1.000000,-2.141593,-2.000000,-3.000000
-1.020508,-2.172637,-2.099703,-3.205042
-1.042016,-2.205741,-2.200111,-3.411978
-1.064533,-2.240924,-2.301240,-3.620729
-1.088064,-2.278203,-2.403092,-3.831167
-1.112617,-2.317595,-2.505660,-4.043104
-1.138200,-2.359112,-2.608922,-4.256290
-1.164819,-2.402766,-2.712839,-4.470395
-1.192480,-2.448564,-2.817351,-4.685008
-1.221188,-2.496509,-2.922380,-4.899620
-1.250950,-2.546598,-3.027819,-5.113620
-1.281767,-2.598820,-3.133538,-5.326281
-1.313642,-2.653158,-3.239377,-5.536758
-1.346575,-2.709586,-3.345149,-5.744085
-1.380565,-2.768067,-3.450637,-5.947172
-1.415607,-2.828552,-3.555598,-6.144815
-1.451695,-2.890980,-3.659766,-6.335710
-1.488820,-2.955276,-3.762858,-6.518471
-1.526968,-3.021353,-3.864581,-6.691668
-1.566126,-3.089106,-3.964642,-6.853853
-1.606275,-3.158420,-4.062757,-7.003618
-1.647393,-3.229161,-4.158667,-7.139632
-1.689459,-3.301188,-4.252147,-7.260697
-1.732446,-3.374345,-4.343020,-7.365794
-1.776328,-3.448467,-4.431164,-7.454119
-1.821077,-3.523385,-4.516522,-7.525112
-1.866666,-3.598923,-4.599105,-7.578473
-1.913067,-3.674905,-4.678993,-7.614160
-1.960253,-3.751153,-4.756330,-7.632374
-2.008201,-3.827497,-4.831319,-7.633531
