1.000000,2.858407,-1.000000,3.000000
0.990016,2.888632,-0.997003,3.043290
0.980060,2.919266,-0.994294,3.081867
0.970129,2.950260,-0.991896,3.115601
0.960221,2.981567,-0.989829,3.144375
0.950332,3.013136,-0.988110,3.168089
0.940458,3.044916,-0.986755,3.186658
0.930596,3.076855,-0.985775,3.200014
0.920741,3.108901,-0.985178,3.208107
0.910891,3.141001,-0.984972,3.210909
0.901041,3.173102,-0.985156,3.208409
0.891186,3.205150,-0.985730,3.200615
0.881324,3.237094,-0.986689,3.187557
0.871451,3.268881,-0.988023,3.169283
0.861562,3.300459,-0.989722,3.145859
0.851655,3.331776,-0.991770,3.117370
0.841726,3.362783,-0.994150,3.083915
0.831771,3.393431,-0.996842,3.045609
0.821787,3.423672,-0.999825,3.002582
0.811773,3.453458,-1.003073,2.954974
0.801724,3.482746,-1.006564,2.902935
0.791640,3.511492,-1.010271,2.846624
0.781517,3.539653,-1.014167,2.786208
0.771355,3.567191,-1.018228,2.721856
0.761152,3.594065,-1.022426,2.653743
0.750905,3.620239,-1.026737,2.582047
0.740616,3.645680,-1.031136,2.506943
0.730282,3.670352,-1.035600,2.428610
0.719903,3.694226,-1.040106,2.347222
0.709478,3.717270,-1.044635,2.262954
0.699009,3.739459,-1.049168,2.175975
0.688494,3.760764,-1.053688,2.086453
0.677934,3.781162,-1.058180,1.994550
0.667330,3.800629,-1.062632,1.900425
0.656681,3.819144,-1.067031,1.804230
0.645989,3.836688,-1.071370,1.706115
0.635253,3.853241,-1.075640,1.606223
0.624475,3.868786,-1.079838,1.504694
0.613656,3.883309,-1.083958,1.401661
0.602795,3.896794,-1.088000,1.297255
0.591895,3.909229,-1.091963,1.191599
0.580956,3.920601,-1.095849,1.084816
0.569978,3.930901,-1.099660,0.977022
0.558962,3.940117,-1.103400,0.868331
0.547909,3.948243,-1.107075,0.758852
0.536820,3.955270,-1.110691,0.648693
0.525695,3.961193,-1.114255,0.537959
0.514534,3.966005,-1.117774,0.426752
0.503339,3.969704,-1.121257,0.315171
0.492109,3.972286,-1.124713,0.203317
0.480844,3.973747,-1.128152,0.091287
0.469545,3.974089,-1.131583,-0.020822
0.458211,3.973309,-1.135015,-0.132913
0.446844,3.971408,-1.138459,-0.244889
0.435442,3.968389,-1.141924,-0.356653
0.424005,3.964254,-1.145419,-0.468106
0.412532,3.959006,-1.148953,-0.579148
0.401025,3.952651,-1.152534,-0.689680
0.389481,3.945193,-1.156170,-0.799597
0.377900,3.936639,-1.159867,-0.908795
0.366282,3.926998,-1.163632,-1.017164
0.354627,3.916277,-1.167469,-1.124595
0.342932,3.904488,-1.171381,-1.230971
0.331198,3.891641,-1.175372,-1.336175
0.319424,3.877748,-1.179441,-1.440084
0.307608,3.862823,-1.183588,-1.542572
0.295751,3.846881,-1.187811,-1.643506
0.283851,3.829939,-1.192106,-1.742752
0.271907,3.812013,-1.196466,-1.840169
0.259920,3.793122,-1.200884,-1.935610
0.247889,3.773289,-1.205349,-2.028926
0.235812,3.752533,-1.209851,-2.119961
0.223691,3.730880,-1.214376,-2.208556
0.211524,3.708353,-1.218907,-2.294545
0.199312,3.684981,-1.223428,-2.377761
0.187055,3.660791,-1.227920,-2.458032
0.174753,3.635815,-1.232360,-2.535185
0.162407,3.610084,-1.236727,-2.609042
0.150018,3.583631,-1.240998,-2.679427
0.137586,3.556494,-1.245146,-2.746161
0.125114,3.528708,-1.249148,-2.809071
0.112603,3.500313,-1.252976,-2.867981
0.100055,3.471351,-1.256604,-2.922723
0.087471,3.441863,-1.260007,-2.973135
0.074855,3.411893,-1.263159,-3.019058
0.062208,3.381488,-1.266036,-3.060348
0.049534,3.350695,-1.268614,-3.096866
0.036837,3.319561,-1.270872,-3.128491
0.024118,3.288136,-1.272793,-3.155111
0.011382,3.256471,-1.274357,-3.176632
-0.001368,3.224616,-1.275554,-3.192977
-0.014128,3.192626,-1.276370,-3.204086
-0.026895,3.160551,-1.276800,-3.209917
-0.039663,3.128444,-1.276840,-3.210450
-0.052430,3.096360,-1.276488,-3.205682
-0.065192,3.064350,-1.275748,-3.195631
-0.077944,3.032467,-1.274628,-3.180334
-0.090683,3.000764,-1.273136,-3.159848
-0.103405,2.969292,-1.271286,-3.134245
-0.116107,2.938102,-1.269093,-3.103618
-0.128785,2.907243,-1.266577,-3.068072
-0.141437,2.876764,-1.263758,-3.027730
-0.154059,2.846712,-1.260659,-2.982726
-0.166649,2.817134,-1.257304,-2.933203
-0.179203,2.788073,-1.253717,-2.879317
-0.191721,2.759573,-1.249926,-2.821229
-0.204201,2.731674,-1.245956,-2.759108
-0.216639,2.704416,-1.241834,-2.693126
-0.229036,2.677837,-1.237584,-2.623459
-0.241390,2.651973,-1.233233,-2.550283
-0.253700,2.626858,-1.228804,-2.473776
-0.265965,2.602523,-1.224319,-2.394116
-0.278185,2.579001,-1.219801,-2.311475
-0.290360,2.556320,-1.215268,-2.226027
-0.302489,2.534507,-1.210738,-2.137941
-0.314574,2.513587,-1.206229,-2.047381
-0.326613,2.493585,-1.201753,-1.954509
-0.338608,2.474523,-1.197322,-1.859480
-0.350559,2.456422,-1.192948,-1.762447
-0.362466,2.439300,-1.188638,-1.663555
-0.374331,2.423176,-1.184398,-1.562947
-0.386154,2.408067,-1.180233,-1.460759
-0.397935,2.393986,-1.176146,-1.357124
-0.409676,2.380949,-1.172138,-1.252169
-0.421377,2.368968,-1.168209,-1.146017
-0.433040,2.358054,-1.164355,-1.038788
-0.444664,2.348217,-1.160575,-0.930597
-0.456251,2.339467,-1.156863,-0.821557
-0.467801,2.331810,-1.153214,-0.711775
-0.479314,2.325255,-1.149622,-0.601358
-0.490793,2.319807,-1.146078,-0.490410
-0.502235,2.315471,-1.142576,-0.379032
