1.000000,3.858407,-3.000000,-6.000000
0.969926,3.797841,-3.014426,-6.109896
0.939710,3.736211,-3.028324,-6.212849
0.909359,3.673590,-3.041498,-6.308055
0.878881,3.610061,-3.053753,-6.394704
0.848286,3.545711,-3.064893,-6.471991
0.817585,3.480640,-3.074730,-6.539149
0.786794,3.414952,-3.083090,-6.595464
0.755927,3.348759,-3.089817,-6.640303
0.725002,3.282178,-3.094784,-6.673142
0.694037,3.215332,-3.097892,-6.693582
0.663051,3.148346,-3.099079,-6.701368
0.632062,3.081347,-3.098322,-6.696404
0.601091,3.014462,-3.095635,-6.678750
0.570156,2.947818,-3.091072,-6.648628
0.539277,2.881538,-3.084724,-6.606404
0.508469,2.815739,-3.076711,-6.552578
0.477749,2.750534,-3.067185,-6.487760
0.447132,2.686032,-3.056314,-6.412646
0.416629,2.622329,-3.044284,-6.327997
0.386252,2.559519,-3.031290,-6.234610
0.356008,2.497683,-3.017530,-6.133295
0.325906,2.436897,-3.003196,-6.024860
0.295949,2.377229,-2.988479,-5.910089
0.266140,2.318738,-2.973555,-5.789731
0.236481,2.261475,-2.958590,-5.664491
0.206971,2.205488,-2.943732,-5.535023
0.177608,2.150813,-2.929116,-5.401927
0.148390,2.097486,-2.914858,-5.265748
0.119312,2.045535,-2.901059,-5.126979
0.090370,1.994982,-2.887804,-4.986057
0.061557,1.945848,-2.875161,-4.843376
0.032867,1.898148,-2.863186,-4.699281
0.004293,1.851895,-2.851919,-4.554078
-0.024172,1.807098,-2.841391,-4.408036
-0.052535,1.763765,-2.831620,-4.261392
-0.080805,1.721901,-2.822614,-4.114352
-0.108988,1.681508,-2.814375,-3.967097
-0.137093,1.642589,-2.806897,-3.819784
-0.165127,1.605142,-2.800165,-3.672552
-0.193098,1.569166,-2.794162,-3.525520
-0.221012,1.534660,-2.788865,-3.378789
-0.248876,1.501619,-2.784249,-3.232450
-0.276698,1.470038,-2.780284,-3.086576
-0.304483,1.439914,-2.776940,-2.941231
-0.332238,1.411241,-2.774185,-2.796465
-0.359968,1.384012,-2.771985,-2.652321
-0.387679,1.358221,-2.770307,-2.508829
-0.415376,1.333862,-2.769117,-2.366011
-0.443063,1.310927,-2.768380,-2.223881
-0.470745,1.289410,-2.768064,-2.082444
-0.498426,1.269304,-2.768136,-1.941698
-0.526109,1.250602,-2.768564,-1.801632
-0.553798,1.233297,-2.769316,-1.662230
-0.581496,1.217383,-2.770364,-1.523468
-0.609206,1.202853,-2.771678,-1.385317
-0.636931,1.189702,-2.773230,-1.247740
-0.664672,1.177924,-2.774994,-1.110698
-0.692432,1.167514,-2.776942,-0.974146
-0.720212,1.158467,-2.779052,-0.838032
-0.748014,1.150779,-2.781298,-0.702305
-0.775839,1.144447,-2.783658,-0.566906
-0.803688,1.139467,-2.786108,-0.431777
-0.831562,1.135838,-2.788626,-0.296856
-0.859461,1.133557,-2.791192,-0.162078
-0.887386,1.132623,-2.793784,-0.027379
-0.915337,1.133036,-2.796379,0.107307
-0.943314,1.134796,-2.798958,0.242045
-0.971317,1.137904,-2.801499,0.376901
-0.999344,1.142362,-2.803981,0.511939
-1.027396,1.148171,-2.806381,0.647221
-1.055472,1.155334,-2.808678,0.782809
-1.083570,1.163855,-2.810848,0.918760
-1.111689,1.173738,-2.812867,1.055129
-1.139827,1.184987,-2.814712,1.191968
-1.167983,1.197607,-2.816356,1.329323
-1.196154,1.211603,-2.817773,1.467238
-1.224338,1.226981,-2.818937,1.605750
-1.252532,1.243748,-2.819817,1.744891
-1.280733,1.261909,-2.820385,1.884687
-1.308938,1.281472,-2.820610,2.025157
-1.337144,1.302443,-2.820461,2.166314
-1.365346,1.324829,-2.819904,2.308164
-1.393541,1.348637,-2.818909,2.450706
-1.421723,1.373874,-2.817439,2.593928
-1.449887,1.400546,-2.815462,2.737812
-1.478030,1.428661,-2.812944,2.882331
-1.506144,1.458224,-2.809851,3.027448
-1.534224,1.489241,-2.806151,3.173115
-1.562264,1.521717,-2.801812,3.319275
-1.590257,1.555657,-2.796804,3.465856
-1.618197,1.591064,-2.791100,3.612777
-1.646075,1.627943,-2.784677,3.759941
-1.673886,1.666293,-2.777514,3.907235
-1.701622,1.706117,-2.769595,4.054530
-1.729274,1.747413,-2.760913,4.201675
-1.756836,1.790179,-2.751463,4.348501
-1.784299,1.834410,-2.741253,4.494810
-1.811656,1.880101,-2.730295,4.640379
-1.838900,1.927244,-2.718615,4.784954
-1.866024,1.975825,-2.706250,4.928242
-1.893020,2.025832,-2.693248,5.069916
-1.919884,2.077245,-2.679673,5.209602
-1.946609,2.130043,-2.665602,5.346882
-1.973192,2.184200,-2.651129,5.481284
-1.999628,2.239684,-2.636366,5.612286
-2.025916,2.296458,-2.621437,5.739310
