2.000000,2.858407,-3.000000,7.000000
1.970040,2.928659,-2.992402,7.047200
1.940146,2.999316,-2.986849,7.081444
1.910297,3.070248,-2.983455,7.102262
1.880470,3.141319,-2.982295,7.109363
1.850644,3.212389,-2.983393,7.102645
1.820795,3.283323,-2.986725,7.082203
1.790901,3.353983,-2.992221,7.048324
1.760942,3.424238,-2.999766,7.001473
1.730898,3.493961,-3.009205,6.942270
1.700750,3.563032,-3.020354,6.871462
1.670483,3.631339,-3.033003,6.789893
1.640083,3.698780,-3.046926,6.698471
1.609538,3.765260,-3.061891,6.598136
1.578840,3.830695,-3.077662,6.489835
1.547980,3.895010,-3.094012,6.374495
1.516955,3.958141,-3.110722,6.253006
1.485762,4.020028,-3.127588,6.126207
1.454400,4.080624,-3.144426,5.994874
1.422870,4.139886,-3.161067,5.859722
1.391176,4.197780,-3.177366,5.721393
1.359322,4.254277,-3.193195,5.580466
1.327311,4.309354,-3.208448,5.437454
1.295152,4.362992,-3.223038,5.292812
1.262850,4.415177,-3.236894,5.146939
1.230414,4.465899,-3.249962,5.000184
1.197851,4.515150,-3.262205,4.852854
1.165170,4.562925,-3.273595,4.705214
1.132380,4.609224,-3.284121,4.557498
1.099489,4.654046,-3.293778,4.409907
1.066505,4.697394,-3.302572,4.262619
1.033438,4.739271,-3.310517,4.115787
1.000296,4.779682,-3.317632,3.969544
0.967087,4.818635,-3.323943,3.824008
0.933819,4.856136,-3.329478,3.679279
0.900499,4.892195,-3.334270,3.535443
0.867135,4.926819,-3.338353,3.392575
0.833733,4.960021,-3.341765,3.250737
0.800301,4.991810,-3.344544,3.109980
0.766844,5.022196,-3.346727,2.970346
0.733368,5.051193,-3.348353,2.831867
0.699878,5.078810,-3.349460,2.694565
0.666380,5.105060,-3.350085,2.558454
0.632878,5.129956,-3.350264,2.423537
0.599376,5.153508,-3.350034,2.289813
0.565879,5.175729,-3.349426,2.157270
0.532389,5.196631,-3.348475,2.025888
0.498911,5.216225,-3.347209,1.895643
0.465446,5.234522,-3.345659,1.766500
0.431999,5.251533,-3.343852,1.638419
0.398570,5.267268,-3.341813,1.511355
0.365163,5.281738,-3.339567,1.385255
0.331780,5.294951,-3.337137,1.260061
0.298422,5.306917,-3.334543,1.135711
0.265090,5.317643,-3.331806,1.012137
0.231787,5.327137,-3.328945,0.889268
0.198512,5.335406,-3.325976,0.767028
0.165268,5.342455,-3.322918,0.645338
0.132055,5.348290,-3.319784,0.524116
0.098873,5.352915,-3.316591,0.403278
0.065724,5.356332,-3.313353,0.282737
0.032607,5.358546,-3.310082,0.162406
-0.000477,5.359557,-3.306794,0.042197
-0.033528,5.359366,-3.303501,-0.077982
-0.066547,5.357973,-3.300216,-0.198218
-0.099532,5.355377,-3.296954,-0.318603
-0.132485,5.351576,-3.293726,-0.439223
-0.165406,5.346567,-3.290548,-0.560168
-0.198296,5.340347,-3.287435,-0.681522
-0.231155,5.332911,-3.284400,-0.803368
-0.263983,5.324253,-3.281460,-0.925789
-0.296784,5.314368,-3.278632,-1.048862
-0.329556,5.303249,-3.275934,-1.172661
-0.362302,5.290888,-3.273384,-1.297257
-0.395024,5.277276,-3.271004,-1.422717
-0.427722,5.262405,-3.268814,-1.549101
-0.460400,5.246265,-3.266838,-1.676465
-0.493060,5.228847,-3.265101,-1.804860
-0.525703,5.210139,-3.263629,-1.934331
-0.558333,5.190130,-3.262450,-2.064914
-0.590953,5.168810,-3.261593,-2.196642
-0.623566,5.146167,-3.261089,-2.329539
-0.656176,5.122189,-3.260972,-2.463621
-0.688787,5.096864,-3.261274,-2.598896
-0.721403,5.070180,-3.262033,-2.735367
-0.754029,5.042125,-3.263284,-2.873025
-0.786671,5.012688,-3.265065,-3.011854
-0.819333,4.981856,-3.267414,-3.151829
-0.852021,4.949620,-3.270369,-3.292915
-0.884743,4.915966,-3.273969,-3.435069
-0.917504,4.880886,-3.278251,-3.578235
-0.950311,4.844370,-3.283251,-3.722347
-0.983172,4.806408,-3.289004,-3.867328
-1.016095,4.766991,-3.295541,-4.013087
-1.049087,4.726114,-3.302891,-4.159519
-1.082157,4.683770,-3.311076,-4.306502
-1.115313,4.639953,-3.320114,-4.453896
-1.148564,4.594662,-3.330018,-4.601542
-1.181919,4.547893,-3.340790,-4.749255
-1.215385,4.499647,-3.352424,-4.896825
-1.248973,4.449928,-3.364903,-5.044009
-1.282689,4.398740,-3.378197,-5.190529
-1.316542,4.346092,-3.392265,-5.336068
-1.350539,4.291994,-3.407047,-5.480261
-1.384688,4.236464,-3.422469,-5.622693
-1.418994,4.179520,-3.438437,-5.762893
-1.453461,4.121187,-3.454839,-5.900328
-1.488095,4.061497,-3.471543,-6.034402
-1.522896,4.000486,-3.488396,-6.164450
-1.557866,3.938198,-3.505225,-6.289740
-1.593003,3.874685,-3.521839,-6.409476
-1.628305,3.810007,-3.538031,-6.522804
-1.663765,3.744232,-3.553578,-6.628819
-1.699376,3.677438,-3.568250,-6.726589
-1.735129,3.609712,-3.581812,-6.815165
-1.771011,3.541151,-3.594032,-6.893615
-1.807007,3.471862,-3.604689,-6.961045
-1.843100,3.401958,-3.613580,-7.016638
-1.879273,3.331561,-3.620527,-7.059681
-1.915505,3.260801,-3.625388,-7.089598
-1.951775,3.189810,-3.628060,-7.105973
-1.988059,3.118725,-3.628486,-7.108577
-2.024337,3.047685,-3.626656,-7.097372
