1.000000,-0.141593,-2.000000,0.000000
0.979508,-0.140969,-2.096417,0.122391
0.958052,-0.139120,-2.192847,0.245004
0.935632,-0.136042,-2.289303,0.368060
0.912247,-0.131731,-2.385796,0.491781
0.887897,-0.126179,-2.482340,0.616386
0.862611,-0.119421,-2.572879,0.733066
0.836479,-0.111576,-2.652116,0.834099
0.809607,-0.102794,-2.720845,0.920795
0.782098,-0.093213,-2.779812,0.994367
0.754045,-0.082956,-2.829715,1.055939
0.725537,-0.072140,-2.871211,1.106552
0.696653,-0.060869,-2.904914,1.147178
0.667469,-0.049238,-2.931401,1.178719
0.638054,-0.037333,-2.951215,1.202015
0.608472,-0.025234,-2.964861,1.217848
0.578783,-0.013011,-2.972818,1.226944
0.549041,-0.000728,-2.975528,1.229979
0.519296,0.011558,-2.973408,1.227579
0.489596,0.023796,-2.966845,1.220322
0.459982,0.035938,-2.956202,1.208745
0.430493,0.047945,-2.941815,1.193341
0.401166,0.059782,-2.923997,1.174564
0.372033,0.071415,-2.903040,1.152831
0.343124,0.082818,-2.879213,1.128522
0.314467,0.093966,-2.852767,1.101988
0.286086,0.104839,-2.823934,1.073546
0.258005,0.115420,-2.792929,1.043484
0.230244,0.125693,-2.759953,1.012065
0.202822,0.135647,-2.725189,0.979527
0.175756,0.145270,-2.688808,0.946084
0.149061,0.154555,-2.650970,0.911929
0.122751,0.163497,-2.611821,0.877237
0.096838,0.172089,-2.571497,0.842164
0.071334,0.180329,-2.530125,0.806850
0.046249,0.188216,-2.487822,0.771420
0.021591,0.195748,-2.444698,0.735985
-0.002633,0.202927,-2.400854,0.700646
-0.026414,0.209753,-2.356385,0.665490
-0.049749,0.216229,-2.311378,0.630596
-0.072631,0.222358,-2.265917,0.596032
-0.095056,0.228143,-2.220079,0.561861
-0.117021,0.233589,-2.173935,0.528135
-0.138524,0.238700,-2.127553,0.494902
-0.159562,0.243482,-2.080997,0.462202
-0.180134,0.247939,-2.034325,0.430072
-0.200239,0.252079,-1.987595,0.398542
-0.219877,0.255906,-1.940857,0.367639
-0.239047,0.259428,-1.894162,0.337386
-0.257751,0.262650,-1.847557,0.307802
-0.275989,0.265580,-1.801084,0.278902
-0.293764,0.268225,-1.754786,0.250702
-0.311077,0.270592,-1.708701,0.223210
-0.327930,0.272687,-1.662866,0.196437
-0.344326,0.274518,-1.617315,0.170389
-0.360269,0.276093,-1.572081,0.145070
-0.375761,0.277418,-1.527194,0.120483
-0.390806,0.278501,-1.482682,0.096631
-0.405408,0.279349,-1.438573,0.073514
-0.419571,0.279970,-1.394892,0.051130
-0.433299,0.280371,-1.351663,0.029478
-0.446598,0.280559,-1.308906,0.008554
-0.459471,0.280541,-1.266643,-0.011645
-0.471925,0.280326,-1.224892,-0.031124
-0.483963,0.279919,-1.183671,-0.049889
-0.495593,0.279328,-1.142995,-0.067947
-0.506818,0.278560,-1.102880,-0.085304
-0.517645,0.277622,-1.063339,-0.101968
-0.528080,0.276521,-1.024385,-0.117948
-0.538128,0.275264,-0.986027,-0.133251
-0.547796,0.273857,-0.948276,-0.147889
-0.557089,0.272307,-0.911140,-0.161869
-0.566014,0.270620,-0.874627,-0.175204
-0.574578,0.268804,-0.838743,-0.187902
-0.582785,0.266863,-0.803494,-0.199976
-0.590644,0.264805,-0.768884,-0.211437
-0.598159,0.262636,-0.734916,-0.222296
-0.605339,0.260361,-0.701594,-0.232566
-0.612188,0.257986,-0.668918,-0.242258
-0.618714,0.255517,-0.636889,-0.251386
-0.624923,0.252960,-0.605509,-0.259962
-0.630821,0.250320,-0.574775,-0.267999
-0.636415,0.247602,-0.544686,-0.275510
-0.641712,0.244812,-0.515241,-0.282508
-0.646717,0.241954,-0.486437,-0.289007
-0.651438,0.239033,-0.458269,-0.295021
-0.655880,0.236055,-0.430735,-0.300563
-0.660051,0.233024,-0.403829,-0.305646
