0.000000,-1.141593,-4.000000,1.000000
-0.040458,-1.131985,-4.089826,0.923330
-0.081814,-1.123136,-4.179596,0.848326
-0.124068,-1.115028,-4.269317,0.774859
-0.167218,-1.107648,-4.358997,0.702800
-0.211266,-1.100982,-4.448641,0.632025
-0.256209,-1.095018,-4.538253,0.562406
-0.302049,-1.089745,-4.627840,0.493819
-0.348784,-1.085152,-4.717405,0.426140
-0.396414,-1.081233,-4.806952,0.359247
-0.444941,-1.077978,-4.896484,0.293017
-0.494362,-1.075384,-4.986004,0.227330
-0.544679,-1.073444,-5.075516,0.162063
-0.595890,-1.072154,-5.165021,0.097096
-0.647997,-1.071514,-5.254523,0.032310
-0.700999,-1.071521,-5.344023,-0.032417
-0.754895,-1.072175,-5.433525,-0.097203
-0.809687,-1.073479,-5.523030,-0.162170
-0.865374,-1.075433,-5.612541,-0.227438
-0.921956,-1.078042,-5.702062,-0.293127
-0.979433,-1.081310,-5.791593,-0.359358
-1.037806,-1.085245,-5.881140,-0.426252
-1.097074,-1.089852,-5.970704,-0.493932
-1.157238,-1.095140,-6.060290,-0.562521
-1.218298,-1.101119,-6.149903,-0.632143
-1.280254,-1.107801,-6.239545,-0.702921
-1.343106,-1.115196,-6.329224,-0.774982
-1.406856,-1.123320,-6.418945,-0.848452
-1.471504,-1.132185,-6.508714,-0.923460
-1.537049,-1.141809,-6.598539,-1.000134
-1.603492,-1.152209,-6.688427,-1.078604
-1.670835,-1.163404,-6.778390,-1.159002
-1.739079,-1.175413,-6.868436,-1.241461
-1.808223,-1.188257,-6.958577,-1.326115
-1.878268,-1.201960,-7.048827,-1.413099
-1.949218,-1.216545,-7.139200,-1.502550
-2.021071,-1.232038,-7.229711,-1.594606
