-1.000000,-2.141593,-2.000000,-5.000000
-1.020540,-2.192665,-2.106081,-5.210809
-1.042146,-2.245862,-2.213096,-5.424738
-1.064827,-2.301212,-2.320975,-5.641315
-1.088590,-2.358738,-2.429617,-5.859945
-1.113443,-2.418459,-2.538889,-6.079890
-1.139391,-2.480382,-2.648616,-6.300254
-1.166438,-2.544506,-2.758583,-6.519968
-1.194585,-2.610818,-2.868530,-6.737780
-1.223829,-2.679293,-2.978153,-6.952251
-1.254167,-2.749889,-3.087105,-7.161765
-1.285590,-2.822548,-3.195001,-7.364541
-1.318084,-2.897191,-3.301428,-7.558673
-1.351633,-2.973723,-3.405956,-7.742172
-1.386216,-3.052028,-3.508155,-7.913035
-1.421807,-3.131968,-3.607615,-8.069317
-1.458377,-3.213389,-3.703964,-8.209218
-1.495894,-3.296119,-3.796892,-8.331163
-1.534321,-3.379971,-3.886172,-8.433884
-1.573622,-3.464748,-3.971668,-8.516471
-1.613759,-3.550246,-4.053352,-8.578411
-1.654693,-3.636257,-4.131304,-8.619597
-1.696388,-3.722576,-4.205707,-8.640304
-1.738810,-3.808999,-4.276839,-8.641145
-1.781929,-3.895333,-4.345056,-8.623010
-1.825717,-3.981394,-4.410774,-8.586992
-1.870151,-4.067009,-4.474451,-8.534315
-1.915213,-4.152017,-4.536568,-8.466263
-1.960891,-4.236272,-4.597611,-8.384123
-2.007175,-4.319639,-4.658054,-8.289138
