0.000000,3.858407,-8.000000,-2.000000
-0.079541,3.838440,-7.910022,-1.992876
-0.158182,3.818566,-7.819854,-1.981564
-0.235920,3.798826,-7.729488,-1.966071
-0.312753,3.779262,-7.638917,-1.946420
-0.388679,3.759915,-7.548133,-1.922642
-0.463697,3.740828,-7.457133,-1.894779
-0.537803,3.722039,-7.365913,-1.862887
-0.610996,3.703590,-7.274470,-1.827029
-0.683273,3.685519,-7.182804,-1.787281
-0.754633,3.667865,-7.090915,-1.743729
-0.825072,3.650666,-6.998806,-1.696468
-0.894590,3.633958,-6.906479,-1.645604
-0.963183,3.617776,-6.813938,-1.591250
-1.030849,3.602155,-6.721190,-1.533529
-1.097587,3.587128,-6.628240,-1.472570
-1.163395,3.572727,-6.535095,-1.408512
-1.228270,3.558981,-6.441765,-1.341498
-1.292211,3.545920,-6.348257,-1.271677
-1.355216,3.533570,-6.254581,-1.199207
-1.417283,3.521959,-6.160747,-1.124245
-1.478411,3.511108,-6.066766,-1.046957
-1.538599,3.501042,-5.972648,-0.967511
-1.597845,3.491781,-5.878404,-0.886078
-1.656148,3.483343,-5.784045,-0.802830
-1.713507,3.475747,-5.689583,-0.717945
-1.769920,3.469006,-5.595030,-0.631600
-1.825388,3.463136,-5.500396,-0.543975
-1.879909,3.458148,-5.405693,-0.455250
-1.933483,3.454052,-5.310933,-0.365606
-1.986109,3.450856,-5.216127,-0.275225
-2.037786,3.448568,-5.121287,-0.184292
