1.000000,1.858407,-6.000000,-9.000000
0.939723,1.769026,-6.054318,-8.877116
0.878900,1.680922,-6.109432,-8.744751
0.817520,1.594186,-6.165782,-8.603904
0.755568,1.508898,-6.223747,-8.455437
0.693026,1.425131,-6.283642,-8.300095
0.629875,1.342949,-6.345724,-8.138528
0.566091,1.262412,-6.410189,-7.971325
0.501650,1.183573,-6.477176,-7.799037
0.436525,1.106481,-6.546770,-7.622198
0.370691,1.031179,-6.619006,-7.441346
0.304122,0.957702,-6.693872,-7.257038
0.236790,0.886084,-6.771314,-7.069859
0.168671,0.816350,-6.851242,-6.880423
0.099741,0.748519,-6.933534,-6.689378
0.029977,0.682604,-7.018043,-6.497398
-0.040644,0.618611,-7.104602,-6.305174
-0.112139,0.556538,-7.193031,-6.113409
-0.184528,0.496377,-7.283141,-5.922799
-0.257825,0.438113,-7.374739,-5.734027
-0.332045,0.381726,-7.467634,-5.547749
-0.407200,0.327185,-7.561641,-5.364583
-0.483300,0.274458,-7.656582,-5.185104
-0.560353,0.223504,-7.752291,-5.009833
-0.638367,0.174280,-7.848615,-4.839234
-0.717347,0.126736,-7.945412,-4.673715
-0.797296,0.080820,-8.042558,-4.513623
-0.878218,0.036476,-8.139942,-4.359248
-0.960115,-0.006354,-8.237465,-4.210825
-1.042987,-0.047732,-8.335046,-4.068537
-1.126835,-0.087718,-8.432612,-3.932521
-1.211658,-0.126377,-8.530104,-3.802870
-1.297456,-0.163771,-8.627473,-3.679641
-1.384227,-0.199967,-8.724679,-3.562859
-1.471969,-0.235027,-8.821690,-3.452520
-1.560679,-0.269017,-8.918483,-3.348598
-1.650357,-0.302001,-9.015039,-3.251048
-1.740998,-0.334040,-9.111347,-3.159811
-1.832602,-0.365200,-9.207398,-3.074815
-1.925165,-0.395541,-9.303188,-2.995982
-2.018684,-0.425125,-9.398718,-2.923226
