1.000000,0.858407,3.000000,4.000000
1.030012,0.898969,3.002540,4.110622
1.060053,0.940653,3.005674,4.224585
1.090129,0.983494,3.009460,4.341808
1.120246,1.027524,3.013958,4.462198
1.150412,1.072773,3.019227,4.585660
1.180634,1.119272,3.025328,4.712090
1.210922,1.167050,3.032318,4.841374
1.241285,1.216135,3.040254,4.973395
1.271732,1.266553,3.049191,5.108023
1.302274,1.318331,3.059178,5.245119
1.332922,1.371491,3.070259,5.384534
1.363686,1.426057,3.082472,5.526101
1.394578,1.482048,3.095846,5.669639
1.425609,1.539484,3.110396,5.814941
1.456793,1.598381,3.126130,5.961775
1.488139,1.658753,3.143036,6.109876
1.519661,1.720612,3.161087,6.258934
1.551368,1.783964,3.180236,6.408593
1.583273,1.848814,3.200412,6.558433
1.615384,1.915161,3.221519,6.707964
1.647710,1.983000,3.243433,6.856614
1.680259,2.052318,3.265998,7.003717
1.713036,2.123096,3.289026,7.148500
1.746045,2.195306,3.312297,7.290078
1.779287,2.268911,3.335551,7.427446
1.812760,2.343864,3.358499,7.559481
1.846459,2.420105,3.380820,7.684946
1.880377,2.497561,3.402166,7.802507
1.914502,2.576147,3.422171,7.910757
1.948819,2.655761,3.440464,8.008254
1.983308,2.736289,3.456673,8.093568
2.017947,2.817603,3.470450,8.165337
