1.000000,2.858407,4.000000,-9.000000
1.040565,2.769444,4.111282,-8.794915
1.082256,2.682584,4.224957,-8.579826
1.125093,2.597915,4.340368,-8.357608
1.169090,2.515492,4.456906,-8.130926
1.214257,2.435349,4.574028,-7.902173
1.260595,2.357494,4.691262,-7.673440
1.308104,2.281919,4.808216,-7.446509
1.356780,2.208598,4.924569,-7.222866
1.406616,2.137491,5.040074,-7.003724
1.457601,2.068549,5.154544,-6.790055
1.509726,2.001711,5.267849,-6.582625
1.562977,1.936914,5.379904,-6.382023
1.617342,1.874086,5.490667,-6.188696
1.672808,1.813153,5.600123,-6.002975
1.729362,1.754037,5.708287,-5.825096
1.786991,1.696659,5.815191,-5.655226
1.845683,1.640938,5.920883,-5.493472
1.905426,1.586794,6.025425,-5.339902
1.966208,1.534143,6.128883,-5.194549
2.028021,1.482904,6.231332,-5.057428
