1.000000,3.858407,7.000000,-8.000000
1.069883,3.777795,6.977311,-8.118541
1.139547,3.696047,6.956188,-8.227195
1.209009,3.613269,6.937048,-8.324368
1.278292,3.529585,6.920298,-8.408488
1.347422,3.445132,6.906321,-8.478077
1.416427,3.360064,6.895454,-8.531823
1.485340,3.274543,6.887972,-8.568656
1.554197,3.188744,6.884070,-8.587812
1.623033,3.102845,6.883851,-8.588882
1.691887,3.017028,6.887323,-8.571844
1.760793,2.931473,6.894393,-8.537060
1.829788,2.846353,6.904876,-8.485253
1.898903,2.761833,6.918507,-8.417462
1.968170,2.678067,6.934954,-8.334972
2.037614,2.595196,6.953841,-8.239248
