0.000000,-0.141593,-2.000000,2.000000
-0.019655,-0.122207,-1.932262,1.880007
-0.038645,-0.103989,-1.867060,1.766299
-0.056995,-0.086877,-1.804299,1.658636
-0.074730,-0.070812,-1.743877,1.556762
-0.091872,-0.055738,-1.685691,1.460413
-0.108443,-0.041600,-1.629634,1.369324
-0.124463,-0.028347,-1.575601,1.283229
-0.139954,-0.015932,-1.523489,1.201869
-0.154932,-0.004307,-1.473197,1.124989
-0.169416,0.006571,-1.424631,1.052344
-0.183423,0.016743,-1.377697,0.983699
-0.196968,0.026248,-1.332309,0.918827
-0.210067,0.035123,-1.288384,0.857514
-0.222734,0.043401,-1.245846,0.799557
-0.234983,0.051116,-1.204622,0.744764
-0.246825,0.058299,-1.164643,0.692951
-0.258273,0.064977,-1.125846,0.643949
-0.269340,0.071180,-1.088174,0.597596
-0.280035,0.076931,-1.051569,0.553741
-0.290369,0.082256,-1.015983,0.512241
-0.300352,0.087178,-0.981367,0.472964
-0.309994,0.091717,-0.947677,0.435784
-0.319303,0.095895,-0.914874,0.400585
-0.328289,0.099730,-0.882919,0.367256
-0.336959,0.103241,-0.851777,0.335695
-0.345322,0.106445,-0.821417,0.305806
-0.353385,0.109359,-0.791807,0.277498
-0.361156,0.111997,-0.762921,0.250686
-0.368642,0.114374,-0.734732,0.225291
-0.375849,0.116504,-0.707217,0.201239
-0.382784,0.118400,-0.680352,0.178460
-0.389453,0.120074,-0.654118,0.156888
-0.395864,0.121538,-0.628494,0.136461
-0.402021,0.122804,-0.603464,0.117122
-0.407931,0.123882,-0.579008,0.098816
-0.413599,0.124782,-0.555113,0.081491
-0.419031,0.125513,-0.531763,0.065099
-0.424233,0.126085,-0.508943,0.049595
-0.429208,0.126506,-0.486641,0.034935
-0.433964,0.126784,-0.464845,0.021079
-0.438503,0.126928,-0.443541,0.007988
-0.442833,0.126945,-0.422720,-0.004373
-0.446956,0.126842,-0.402371,-0.016040
-0.450878,0.126626,-0.382483,-0.027044
-0.454604,0.126302,-0.363047,-0.037417
-0.458138,0.125878,-0.344053,-0.047187
-0.461483,0.125360,-0.325493,-0.056383
-0.464646,0.124752,-0.307358,-0.065030
-0.467629,0.124060,-0.289640,-0.073154
-0.470437,0.123290,-0.272331,-0.080778
-0.473074,0.122446,-0.255423,-0.087926
-0.475544,0.121532,-0.238909,-0.094619
-0.477851,0.120554,-0.222782,-0.100876
-0.479999,0.119516,-0.207034,-0.106719
-0.481991,0.118421,-0.191660,-0.112165
-0.483831,0.117274,-0.176651,-0.117232
-0.485523,0.116078,-0.162003,-0.121938
-0.487070,0.114836,-0.147708,-0.126299
-0.488476,0.113553,-0.133759,-0.130329
-0.489744,0.112231,-0.120152,-0.134045
-0.490878,0.110873,-0.106881,-0.137461
-0.491881,0.109483,-0.093938,-0.140589
-0.492756,0.108062,-0.081319,-0.143443
-0.493506,0.106615,-0.069018,-0.146036
-0.494135,0.105143,-0.057029,-0.148380
-0.494646,0.103649,-0.045347,-0.150486
-0.495041,0.102134,-0.033966,-0.152365
-0.495324,0.100602,-0.022881,-0.154027
-0.495498,0.099055,-0.012087,-0.155484
-0.495565,0.097494,-0.001579,-0.156744
-0.495529,0.095921,0.008649,-0.157816
-0.495392,0.094339,0.018601,-0.158711
-0.495156,0.092748,0.028282,-0.159436
-0.494826,0.091151,0.037698,-0.160000
-0.494402,0.089549,0.046853,-0.160411
-0.493888,0.087944,0.055752,-0.160675
-0.493286,0.086337,0.064400,-0.160802
-0.492600,0.084729,0.072801,-0.160797
-0.491830,0.083122,0.080960,-0.160667
-0.490980,0.081517,0.088881,-0.160419
-0.490052,0.079914,0.096569,-0.160060
-0.489048,0.078316,0.104029,-0.159594
-0.487971,0.076724,0.111264,-0.159028
-0.486823,0.075137,0.118279,-0.158368
-0.485605,0.073557,0.125078,-0.157618
-0.484321,0.071986,0.131666,-0.156783
-0.482972,0.070423,0.138046,-0.155869
-0.481560,0.068869,0.144222,-0.154881
-0.480087,0.067326,0.150200,-0.153822
-0.478556,0.065794,0.155982,-0.152697
-0.476967,0.064273,0.161572,-0.151510
-0.475324,0.062764,0.166975,-0.150266
-0.473628,0.061269,0.172193,-0.148967
-0.471880,0.059786,0.177232,-0.147618
-0.470083,0.058317,0.182094,-0.146222
-0.468238,0.056862,0.186784,-0.144782
-0.466347,0.055422,0.191304,-0.143302
-0.464412,0.053997,0.195658,-0.141784
-0.462434,0.052587,0.199850,-0.140233
-0.460415,0.051193,0.203884,-0.138649
-0.458356,0.049815,0.207762,-0.137037
-0.456260,0.048453,0.211488,-0.135399
-0.454127,0.047108,0.215065,-0.133736
-0.451958,0.045780,0.218496,-0.132052
