1.000000,3.858407,-9.000000,-5.000000
0.909943,3.807859,-9.011133,-5.106590
0.819776,3.756274,-9.022035,-5.207536
0.729501,3.703710,-9.032585,-5.302286
0.639124,3.650232,-9.042654,-5.390276
0.548648,3.595912,-9.052114,-5.470940
0.458082,3.540824,-9.060836,-5.543719
0.367433,3.485052,-9.068694,-5.608076
0.276710,3.428681,-9.075572,-5.663503
0.185924,3.371803,-9.081361,-5.709545
0.095086,3.314514,-9.085968,-5.745802
0.004208,3.256914,-9.089317,-5.771952
-0.086697,3.199105,-9.091352,-5.787753
-0.177615,3.141192,-9.092037,-5.793059
-0.268533,3.083279,-9.091360,-5.787818
-0.359437,3.025473,-9.089334,-5.772081
-0.450315,2.967876,-9.085992,-5.745994
-0.541152,2.910593,-9.081392,-5.709797
-0.631938,2.853721,-9.075608,-5.663813
-0.722659,2.797358,-9.068735,-5.608439
-0.813308,2.741594,-9.060880,-5.544132
-0.903873,2.686517,-9.052160,-5.471399
-0.994346,2.632208,-9.042700,-5.390777
-1.084723,2.578743,-9.032630,-5.302824
-1.174995,2.526192,-9.022078,-5.208108
-1.265161,2.474621,-9.011171,-5.107192
-1.355216,2.424088,-9.000033,-5.000628
-1.445159,2.374647,-8.988780,-4.888947
-1.534989,2.326347,-8.977520,-4.772656
-1.624707,2.279232,-8.966351,-4.652232
-1.714315,2.233339,-8.955364,-4.528120
-1.803813,2.188705,-8.944637,-4.400734
-1.893206,2.145360,-8.934238,-4.270452
-1.982497,2.103331,-8.924227,-4.137621
-2.071690,2.062642,-8.914650,-4.002554
