1.000000,-3.141593,1.000000,3.000000
1.009999,-3.111601,0.999830,2.997586
1.019995,-3.081658,0.999315,2.990256
1.029984,-3.051814,0.998460,2.978033
1.039963,-3.022117,0.997271,2.960959
1.049929,-2.992615,0.995757,2.939092
1.059877,-2.963355,0.993932,2.912505
1.069806,-2.934386,0.991810,2.881284
1.079712,-2.905752,0.989406,2.845528
1.089593,-2.877498,0.986740,2.805351
1.099445,-2.849667,0.983830,2.760874
1.109268,-2.822303,0.980698,2.712230
1.119058,-2.795446,0.977364,2.659557
1.128814,-2.769136,0.973851,2.603002
1.138534,-2.743410,0.970181,2.542717
1.148216,-2.718306,0.966375,2.478857
1.157860,-2.693858,0.962456,2.411580
1.167464,-2.670099,0.958444,2.341045
1.177028,-2.647062,0.954358,2.267414
1.186550,-2.624776,0.950219,2.190844
1.196031,-2.603270,0.946043,2.111497
1.205470,-2.582571,0.941847,2.029528
1.214867,-2.562704,0.937645,1.945091
1.224222,-2.543694,0.933452,1.858340
1.233536,-2.525562,0.929278,1.769421
1.242807,-2.508330,0.925134,1.678481
1.252038,-2.492017,0.921028,1.585660
1.261227,-2.476641,0.916967,1.491095
1.270376,-2.462219,0.912956,1.394922
1.279486,-2.448767,0.908998,1.297269
1.288556,-2.436298,0.905097,1.198262
1.297587,-2.424826,0.901253,1.098025
1.306580,-2.414362,0.897465,0.996677
1.315536,-2.404916,0.893733,0.894333
1.324454,-2.396498,0.890052,0.791108
1.333336,-2.389117,0.886419,0.687110
1.342182,-2.382779,0.882831,0.582449
1.350992,-2.377491,0.879280,0.477230
1.359767,-2.373257,0.875762,0.371557
1.368507,-2.370082,0.872269,0.265532
1.377212,-2.367969,0.868796,0.159258
1.385882,-2.366919,0.865333,0.052834
1.394518,-2.366934,0.861874,-0.053639
1.403119,-2.368013,0.858412,-0.160062
1.411685,-2.370156,0.854938,-0.266335
1.420217,-2.373360,0.851446,-0.372357
1.428713,-2.377623,0.847928,-0.478026
1.437175,-2.382940,0.844378,-0.583241
1.445600,-2.389307,0.840790,-0.687896
1.453990,-2.396717,0.837158,-0.791887
1.462342,-2.405163,0.833478,-0.895106
1.470658,-2.414636,0.829746,-0.997441
1.478936,-2.425128,0.825959,-1.098780
1.487176,-2.436628,0.822116,-1.199006
1.495378,-2.449124,0.818216,-1.298001
1.503540,-2.462603,0.814260,-1.395642
1.511662,-2.477052,0.810250,-1.491802
1.519744,-2.492453,0.806191,-1.586351
1.527785,-2.508792,0.802086,-1.679157
1.535785,-2.526048,0.797943,-1.770081
1.543743,-2.544204,0.793771,-1.858981
1.551659,-2.563238,0.789579,-1.945714
1.559533,-2.583128,0.785380,-2.030130
1.567366,-2.603849,0.781185,-2.112078
1.575156,-2.625377,0.777011,-2.191403
1.582905,-2.647684,0.772874,-2.267949
1.590613,-2.670741,0.768790,-2.341556
1.598281,-2.694519,0.764780,-2.412066
1.605908,-2.718985,0.760863,-2.479316
1.613498,-2.744107,0.757059,-2.543149
1.621049,-2.769849,0.753391,-2.603405
1.628565,-2.796174,0.749881,-2.659930
1.636047,-2.823045,0.746550,-2.712572
1.643496,-2.850423,0.743419,-2.761186
1.650915,-2.878265,0.740512,-2.805631
1.658307,-2.906529,0.737848,-2.845775
1.665673,-2.935173,0.735447,-2.881497
1.673016,-2.964151,0.733327,-2.912684
1.680340,-2.993417,0.731504,-2.939237
1.687647,-3.022925,0.729994,-2.961069
1.694940,-3.052626,0.728807,-2.978107
1.702224,-3.082474,0.727954,-2.990294
1.709501,-3.112418,0.727441,-2.997590
1.716774,-3.142410,0.727274,-2.999967
1.724047,-3.172401,0.727453,-2.997420
1.731324,-3.202341,0.727978,-2.989955
1.738608,-3.232181,0.728842,-2.977600
1.745902,-3.261874,0.730040,-2.960395
1.753210,-3.291369,0.731562,-2.938399
1.760535,-3.320621,0.733396,-2.911684
1.767879,-3.349582,0.735526,-2.880338
1.775247,-3.378206,0.737937,-2.844462
1.782640,-3.406449,0.740610,-2.804166
1.790060,-3.434267,0.743526,-2.759574
1.797511,-3.461617,0.746665,-2.710819
1.804995,-3.488459,0.750003,-2.658039
1.812513,-3.514754,0.753521,-2.601381
1.820067,-3.540463,0.757195,-2.540997
1.827658,-3.565550,0.761004,-2.477043
1.835288,-3.589979,0.764926,-2.409675
1.842958,-3.613718,0.768940,-2.339055
1.850668,-3.636736,0.773027,-2.265342
1.858419,-3.659000,0.777168,-2.188696
1.866212,-3.680485,0.781345,-2.109275
1.874047,-3.701161,0.785541,-2.027238
1.881924,-3.721005,0.789742,-1.942737
1.889843,-3.739991,0.793935,-1.855925
1.897803,-3.758098,0.798109,-1.766950
1.905805,-3.775305,0.802252,-1.675958
1.913849,-3.791593,0.806357,-1.583088
1.921933,-3.806942,0.810416,-1.488479
1.930058,-3.821338,0.814426,-1.392264
1.938222,-3.834763,0.818382,-1.294574
1.946426,-3.847205,0.822281,-1.195533
1.954669,-3.858650,0.826124,-1.095265
1.962949,-3.869087,0.829910,-0.993889
1.971267,-3.878504,0.833641,-0.891521
1.979623,-3.886894,0.837321,-0.788273
1.988014,-3.894246,0.840952,-0.684257
1.996442,-3.900556,0.844540,-0.579580
2.004906,-3.905815,0.848089,-0.474348
