-1.000000,-2.141593,-8.000000,1.000000
-1.080490,-2.132620,-8.096130,0.798714
-1.161941,-2.125657,-8.192064,0.597933
-1.244350,-2.120700,-8.287850,0.397535
-1.327717,-2.117745,-8.383536,0.197396
-1.412040,-2.116792,-8.479174,-0.002614
-1.497320,-2.117838,-8.574812,-0.202625
-1.583556,-2.120884,-8.670500,-0.402769
-1.670749,-2.125934,-8.766287,-0.603174
-1.758901,-2.132989,-8.862223,-0.803965
-1.848013,-2.142055,-8.958356,-1.005263
-1.938088,-2.153137,-9.054734,-1.207181
-2.029128,-2.166242,-9.151403,-1.409821
