1.000000,-1.141593,-5.000000,10.000000
0.949805,-1.042133,-5.037750,9.895601
0.899248,-0.943669,-5.072340,9.800767
0.848362,-0.846104,-5.103702,9.715458
0.797179,-0.749344,-5.131789,9.639589
0.745732,-0.653295,-5.156570,9.573057
0.694054,-0.557865,-5.178027,9.515750
0.642179,-0.462960,-5.196152,9.467557
0.590139,-0.368492,-5.210940,9.428376
0.537969,-0.274370,-5.222393,9.398119
0.485700,-0.180505,-5.230511,9.376715
0.433368,-0.086810,-5.235297,9.364113
0.381005,0.006804,-5.236753,9.360281
0.328644,0.100425,-5.234880,9.365211
0.276319,0.194140,-5.229676,9.378916
0.224063,0.288036,-5.221141,9.401428
0.171909,0.382203,-5.209272,9.432802
0.119892,0.476729,-5.194068,9.473112
0.068043,0.571705,-5.175530,9.522448
0.016396,0.667220,-5.153661,9.580913
-0.035015,0.763366,-5.128473,9.648619
-0.086157,0.860238,-5.099983,9.725676
-0.136998,0.957928,-5.068226,9.812188
-0.187504,1.056531,-5.033249,9.908231
-0.237645,1.156144,-4.995126,10.000000
-0.287389,1.256724,-4.954081,10.000000
-0.336713,1.357354,-4.911178,10.000000
-0.385601,1.458030,-4.866760,10.000000
-0.434038,1.558749,-4.821193,10.000000
-0.482015,1.659505,-4.774872,10.000000
-0.529527,1.760292,-4.728216,10.000000
-0.576573,1.861101,-4.681671,10.000000
-0.623156,1.961922,-4.635711,10.000000
-0.669284,2.062746,-4.590834,10.000000
-0.714971,2.163560,-4.547559,10.000000
-0.760236,2.264353,-4.506418,10.000000
-0.805102,2.365109,-4.467951,10.000000
-0.849600,2.465817,-4.432690,10.000000
-0.893763,2.566462,-4.401150,10.000000
-0.937632,2.667032,-4.373811,10.000000
-0.981251,2.767514,-4.351106,10.000000
-1.024667,2.867898,-4.333400,10.000000
-1.067934,2.968175,-4.320981,10.000000
-1.111103,3.068339,-4.314044,10.000000
-1.154232,3.168387,-4.312689,10.000000
-1.197376,3.268317,-4.316911,9.982580
-1.240590,3.367958,-4.326573,9.942685
-1.283927,3.467090,-4.341370,9.881487
-1.327436,3.565508,-4.360854,9.800705
-1.371162,3.663028,-4.384467,9.702469
-1.415143,3.759486,-4.411577,9.589166
-1.459409,3.854745,-4.441515,9.463293
-1.503986,3.948692,-4.473611,9.327326
-1.548893,4.041238,-4.507222,9.183614
-1.594141,4.132317,-4.541750,9.034312
-1.639736,4.221882,-4.576655,8.881338
-1.685680,4.309906,-4.611464,8.726359
-1.731970,4.396376,-4.645774,8.570791
-1.778600,4.481293,-4.679245,8.415821
-1.825558,4.564667,-4.711603,8.262425
-1.872834,4.646519,-4.742632,8.111402
-1.920412,4.726875,-4.772165,7.963402
-1.968277,4.805769,-4.800083,7.818951
-2.016413,4.883239,-4.826307,7.678482
