0.000000,-3.141593,-5.000000,-4.000000
-0.050497,-3.182327,-5.097248,-4.142828
-0.101962,-3.224453,-5.193808,-4.278302
-0.154389,-3.267893,-5.289592,-4.405845
-0.207770,-3.312566,-5.384514,-4.524896
-0.262095,-3.358384,-5.478498,-4.634925
-0.317355,-3.405254,-5.571475,-4.735438
-0.373540,-3.453078,-5.663390,-4.825992
-0.430638,-3.501756,-5.754200,-4.906200
-0.488638,-3.551182,-5.843878,-4.975741
-0.547529,-3.601247,-5.932415,-5.034368
-0.607300,-3.651843,-6.019820,-5.081905
-0.667939,-3.702856,-6.106120,-5.118255
-0.729436,-3.754177,-6.191359,-5.143395
-0.791780,-3.805691,-6.275599,-5.157376
-0.854962,-3.857289,-6.358916,-5.160313
-0.918972,-3.908861,-6.441401,-5.152384
-0.983804,-3.960298,-6.523155,-5.133818
-1.049450,-4.011498,-6.604288,-5.104889
-1.115904,-4.062356,-6.684917,-5.065908
-1.183163,-4.112775,-6.765161,-5.017212
-1.251222,-4.162658,-6.845142,-4.959162
-1.320081,-4.211915,-6.924980,-4.892128
-1.389738,-4.260458,-7.004792,-4.816490
-1.460193,-4.308202,-7.084689,-4.732630
-1.531448,-4.355067,-7.164776,-4.640931
-1.603506,-4.400976,-7.245150,-4.541766
-1.676369,-4.445858,-7.325899,-4.435508
-1.750041,-4.489642,-7.407102,-4.322516
-1.824529,-4.532264,-7.488826,-4.203145
-1.899836,-4.573661,-7.571130,-4.077737
-1.975970,-4.613774,-7.654061,-3.946627
-2.052936,-4.652548,-7.737656,-3.810141
