1.000000,-0.141593,4.000000,5.000000
1.040494,-0.092421,4.096905,4.838546
1.081959,-0.044834,4.194154,4.683001
1.124397,0.001229,4.291632,4.533672
1.167811,0.045832,4.389241,4.390810
1.212202,0.089040,4.486894,4.254614
1.257569,0.130921,4.584520,4.125234
1.303911,0.171543,4.682060,4.002775
1.351229,0.210976,4.779464,3.887305
1.399519,0.249290,4.876693,3.778860
1.448781,0.286555,4.973718,3.677448
1.499012,0.322842,5.070516,3.583052
1.550210,0.358221,5.167070,3.495639
1.602372,0.392762,5.263371,3.415162
1.655496,0.426532,5.359414,3.341561
1.709579,0.459601,5.455198,3.274771
1.764618,0.492037,5.550724,3.214720
1.820612,0.523907,5.646000,3.161334
1.877556,0.555276,5.741032,3.114541
1.935450,0.586211,5.835832,3.074269
1.994291,0.616775,5.930412,3.040448
2.054077,0.647035,6.024786,3.013013
