2.000000,-1.141593,-5.000000,7.000000
1.949911,-1.072208,-5.017153,6.880082
1.899659,-1.003997,-5.032746,6.765355
1.849258,-0.936906,-5.046842,6.656025
1.798724,-0.870879,-5.059516,6.552294
1.748070,-0.805861,-5.070846,6.454364
1.697309,-0.741791,-5.080916,6.362433
1.646454,-0.678609,-5.089809,6.276700
1.595515,-0.616252,-5.097608,6.197359
1.544504,-0.554655,-5.104397,6.124599
1.493429,-0.493752,-5.110253,6.058602
1.442300,-0.433473,-5.115251,5.999540
1.391126,-0.373748,-5.119459,5.947573
1.339913,-0.314507,-5.122938,5.902847
1.288668,-0.255675,-5.125744,5.865492
1.237399,-0.197179,-5.127923,5.835617
1.186112,-0.138943,-5.129512,5.813312
1.134811,-0.080891,-5.130539,5.798645
1.083503,-0.022946,-5.131023,5.791663
1.032192,0.034968,-5.130973,5.792386
0.980885,0.092928,-5.130388,5.800812
0.929586,0.151012,-5.129258,5.816915
0.878302,0.209296,-5.127561,5.840647
0.827037,0.267856,-5.125269,5.871934
0.775799,0.326766,-5.122341,5.910682
0.724594,0.386102,-5.118731,5.956779
0.673428,0.445936,-5.114383,6.010091
0.622310,0.506339,-5.109233,6.070471
0.571247,0.567381,-5.103211,6.137755
0.520250,0.629131,-5.096244,6.211770
0.469327,0.691654,-5.088251,6.292332
0.418490,0.755015,-5.079151,6.379249
0.367750,0.819277,-5.068859,6.472329
0.317119,0.884501,-5.057292,6.571371
0.266611,0.950744,-5.044367,6.676177
0.216240,1.018065,-5.030007,6.786544
0.166019,1.086516,-5.014139,6.902270
0.115965,1.156151,-4.996699,7.023147
0.066094,1.227020,-4.977635,7.148961
0.016422,1.299171,-4.956909,7.279483
-0.033034,1.372651,-4.934498,7.414467
-0.082257,1.447502,-4.910402,7.553633
-0.131232,1.523765,-4.884646,7.696661
-0.179940,1.601476,-4.857283,7.843169
-0.228366,1.680668,-4.828402,7.992700
-0.276497,1.761368,-4.798131,8.144695
-0.324319,1.843598,-4.766644,8.298473
-0.371820,1.927372,-4.734164,8.453199
-0.418993,2.012693,-4.700972,8.607865
-0.465832,2.099556,-4.667410,8.761256
-0.512335,2.187940,-4.633883,8.911937
-0.558505,2.277809,-4.600858,9.058236
-0.604349,2.369112,-4.568865,9.198252
-0.649881,2.461774,-4.538484,9.329873
-0.695120,2.555699,-4.510335,9.450822
-0.740092,2.650770,-4.485053,9.558736
-0.784828,2.746843,-4.463263,9.651262
-0.829367,2.843753,-4.445549,9.726190
-0.873751,2.941314,-4.432415,9.781586
-0.918030,3.039323,-4.424256,9.815937
-0.962253,3.137564,-4.421325,9.828266
-1.006474,3.235814,-4.423715,9.818214
-1.050746,3.333850,-4.431351,9.786072
-1.095120,3.431456,-4.443996,9.732758
-1.139644,3.528427,-4.461269,9.659733
-1.184363,3.624575,-4.482676,9.568894
-1.229314,3.719733,-4.507640,9.462431
-1.274531,3.813757,-4.535538,9.342687
-1.320038,3.906526,-4.565734,9.212032
-1.365857,3.997942,-4.597607,9.072755
-1.412000,4.087931,-4.630570,8.926988
-1.458477,4.176437,-4.664089,8.776657
-1.505289,4.263424,-4.697688,8.623458
-1.552436,4.348871,-4.730955,8.468851
-1.599913,4.432769,-4.763543,8.314071
-1.647710,4.515124,-4.795164,8.160148
-1.695818,4.595947,-4.825589,8.007932
-1.744223,4.675260,-4.854639,7.858120
-1.792912,4.753090,-4.882181,7.711280
-1.841867,4.829468,-4.908123,7.567881
-1.891074,4.904432,-4.932407,7.428308
-1.940514,4.978021,-4.955007,7.292889
-1.990172,5.050278,-4.975921,7.161905
-2.040031,5.121249,-4.995167,7.035607
