-1.000000,2.858407,-3.000000,1.000000
-1.029495,2.869342,-2.900939,1.183111
-1.057999,2.882102,-2.801858,1.365049
-1.085512,2.896675,-2.702762,1.545588
-1.112034,2.913044,-2.603664,1.724485
-1.137566,2.931194,-2.504579,1.901476
-1.162106,2.951102,-2.405527,2.076275
-1.185657,2.972745,-2.306533,2.248577
-1.208217,2.996098,-2.207629,2.418049
-1.229790,3.021129,-2.108851,2.584338
-1.250375,3.047806,-2.010243,2.747066
-1.269976,3.076090,-1.911851,2.905832
-1.288593,3.105939,-1.813729,3.060216
-1.306232,3.137308,-1.715933,3.209779
-1.322894,3.170147,-1.618525,3.354068
-1.338584,3.204399,-1.521567,3.492617
-1.353308,3.240005,-1.425124,3.624960
-1.367069,3.276902,-1.329260,3.750627
-1.379876,3.315018,-1.234039,3.869157
-1.391734,3.354282,-1.139521,3.980103
-1.402650,3.394615,-1.045761,4.083042
-1.412633,3.435935,-0.952808,4.177576
-1.421690,3.478156,-0.860701,4.263344
-1.429831,3.521188,-0.769471,4.340029
-1.437065,3.564939,-0.679139,4.407357
-1.443399,3.609315,-0.589711,4.465110
-1.448844,3.654220,-0.501185,4.513121
-1.453408,3.699554,-0.413543,4.551280
-1.457100,3.745219,-0.326755,4.579535
-1.459929,3.791116,-0.240778,4.597886
-1.461901,3.837146,-0.155561,4.606388
-1.463025,3.883212,-0.071040,4.605140
-1.463307,3.929216,0.012858,4.594292
-1.462753,3.975063,0.096212,4.574026
-1.461368,4.020661,0.179107,4.544564
-1.459156,4.065918,0.261632,4.506151
-1.456120,4.110746,0.343878,4.459057
-1.452263,4.155061,0.425937,4.403570
-1.447585,4.198779,0.507898,4.339991
-1.442088,4.241821,0.589851,4.268629
-1.435771,4.284112,0.671877,4.189797
-1.428634,4.325577,0.754058,4.103814
-1.420673,4.366147,0.836465,4.010996
-1.411887,4.405756,0.919166,3.911657
-1.402272,4.444339,1.002219,3.806109
-1.391825,4.481837,1.085678,3.694659
-1.380540,4.518191,1.169585,3.577610
-1.368414,4.553347,1.253978,3.455257
-1.355442,4.587254,1.338886,3.327892
-1.341618,4.619863,1.424329,3.195799
-1.326936,4.651129,1.510323,3.059259
-1.311392,4.681007,1.596873,2.918544
-1.294980,4.709458,1.683982,2.773922
-1.277693,4.736444,1.771644,2.625656
-1.259527,4.761930,1.859848,2.474002
-1.240477,4.785883,1.948578,2.319210
-1.220536,4.808273,2.037815,2.161526
-1.199701,4.829073,2.127534,2.001189
-1.177966,4.848256,2.217709,1.838435
-1.155327,4.865801,2.308308,1.673490
-1.131781,4.881686,2.399298,1.506580
-1.107322,4.895894,2.490643,1.337923
-1.081948,4.908406,2.582308,1.167732
-1.055657,4.919210,2.674253,0.996216
-1.028444,4.928292,2.766438,0.823580
-1.000309,4.935643,2.858823,0.650026
-0.971249,4.941255,2.951366,0.475753
-0.941262,4.945122,3.044025,0.300954
-0.910349,4.947238,3.136758,0.125826
-0.878509,4.947603,3.229521,-0.049441
-0.845740,4.946215,3.322273,-0.224654
-0.812045,4.943076,3.414970,-0.399620
-0.777423,4.938189,3.507570,-0.574147
-0.741875,4.931560,3.600031,-0.748039
-0.705404,4.923196,3.692311,-0.921100
-0.668011,4.913107,3.784369,-1.093130
-0.629699,4.901303,3.876164,-1.263925
-0.590471,4.887799,3.967658,-1.433278
-0.550329,4.872610,4.058812,-1.600978
-0.509278,4.855753,4.149590,-1.766807
-0.467321,4.837248,4.239959,-1.930545
-0.424462,4.817117,4.329886,-2.091965
-0.380706,4.795385,4.419343,-2.250835
-0.336059,4.772078,4.508303,-2.406918
-0.290524,4.747226,4.596746,-2.559970
-0.244108,4.720859,4.684653,-2.709745
-0.196816,4.693013,4.772011,-2.855987
-0.148652,4.663723,4.858812,-2.998436
-0.099624,4.633030,4.945056,-3.136829
-0.049736,4.600974,5.030745,-3.270892
0.001006,4.567601,5.115892,-3.400351
0.052597,4.532958,5.200514,-3.524922
0.105032,4.497095,5.284637,-3.644316
0.158305,4.460066,5.368293,-3.758241
0.212413,4.421927,5.451525,-3.866395
0.267351,4.382738,5.534379,-3.968475
0.323116,4.342559,5.616913,-4.064170
0.379705,4.301458,5.699190,-4.153168
0.437116,4.259502,5.781280,-4.235151
0.495346,4.216764,5.863260,-4.309804
0.554397,4.173318,5.945212,-4.376811
0.614267,4.129242,6.027221,-4.435858
0.674958,4.084617,6.109378,-4.486643
0.736472,4.039528,6.191773,-4.528871
0.798811,3.994061,6.274498,-4.562265
0.861980,3.948307,6.357643,-4.586566
0.925983,3.902357,6.441295,-4.601543
0.990825,3.856306,6.525536,-4.606995
1.056513,3.810250,6.610441,-4.602759
1.123053,3.764285,6.696079,-4.588712
1.190454,3.718512,6.782506,-4.564779
1.258723,3.673029,6.869770,-4.530935
1.327870,3.627934,6.957906,-4.487211
1.397902,3.583327,7.046938,-4.433691
1.468829,3.539304,7.136873,-4.370516
1.540661,3.495962,7.227711,-4.297883
1.613405,3.453393,7.319437,-4.216041
1.687071,3.411688,7.412024,-4.125289
1.761667,3.370934,7.505436,-4.025971
1.837201,3.331216,7.599628,-3.918467
1.913681,3.292613,7.694548,-3.803192
1.991113,3.255201,7.790138,-3.680582
2.069505,3.219050,7.886335,-3.551094
