2.000000,-3.141593,-4.000000,2.000000
1.960000,-3.121598,-4.000089,1.998427
1.919998,-3.101635,-4.000360,1.993646
1.879992,-3.081737,-4.000812,1.985670
1.839981,-3.061935,-4.001442,1.974517
1.799962,-3.042260,-4.002246,1.960213
1.759935,-3.022744,-4.003221,1.942791
1.719897,-3.003418,-4.004363,1.922293
1.679847,-2.984313,-4.005665,1.898765
1.639783,-2.965458,-4.007121,1.872259
1.599704,-2.946883,-4.008724,1.842836
1.559608,-2.928617,-4.010468,1.810560
1.519494,-2.910687,-4.012344,1.775501
1.479360,-2.893123,-4.014344,1.737733
1.439206,-2.875949,-4.016461,1.697335
1.399030,-2.859193,-4.018686,1.654389
1.358831,-2.842879,-4.021010,1.608982
1.318609,-2.827031,-4.023425,1.561202
1.278362,-2.811672,-4.025924,1.511141
1.238090,-2.796825,-4.028497,1.458892
1.197791,-2.782512,-4.031137,1.404551
1.157466,-2.768752,-4.033836,1.348214
1.117114,-2.755565,-4.036588,1.289980
1.076734,-2.742970,-4.039386,1.229947
1.036326,-2.730984,-4.042223,1.168214
0.995889,-2.719624,-4.045094,1.104882
0.955423,-2.708904,-4.047993,1.040050
0.914928,-2.698841,-4.050915,0.973817
0.874404,-2.689446,-4.053857,0.906284
0.833850,-2.680732,-4.056814,0.837551
0.793267,-2.672712,-4.059783,0.767715
0.752654,-2.665396,-4.062761,0.696877
0.712011,-2.658792,-4.065746,0.625134
0.671339,-2.652910,-4.068736,0.552583
0.630636,-2.647757,-4.071730,0.479324
0.589903,-2.643340,-4.074725,0.405451
0.549141,-2.639665,-4.077722,0.331062
0.508348,-2.636735,-4.080720,0.256253
0.467526,-2.634556,-4.083718,0.181120
0.426673,-2.633129,-4.086716,0.105758
0.385791,-2.632456,-4.089714,0.030263
0.344879,-2.632539,-4.092712,-0.045270
0.303936,-2.633376,-4.095710,-0.120747
0.262964,-2.634968,-4.098708,-0.196071
0.221961,-2.637312,-4.101705,-0.271147
0.180929,-2.640405,-4.104703,-0.345880
0.139867,-2.644243,-4.107699,-0.420173
0.098774,-2.648822,-4.110694,-0.493931
0.057652,-2.654134,-4.113687,-0.567057
0.016500,-2.660175,-4.116676,-0.639454
-0.024682,-2.666935,-4.119659,-0.711025
-0.065894,-2.674406,-4.122636,-0.781671
-0.107135,-2.682579,-4.125602,-0.851295
-0.148406,-2.691442,-4.128556,-0.919797
-0.189707,-2.700985,-4.131493,-0.987079
-0.231037,-2.711193,-4.134411,-1.053040
-0.272395,-2.722054,-4.137304,-1.117582
-0.313783,-2.733552,-4.140168,-1.180604
-0.355199,-2.745673,-4.142997,-1.242006
-0.396644,-2.758399,-4.145785,-1.301689
-0.438115,-2.771712,-4.148527,-1.359553
-0.479614,-2.785595,-4.151215,-1.415500
-0.521140,-2.800027,-4.153842,-1.469433
-0.562692,-2.814987,-4.156400,-1.521254
-0.604268,-2.830454,-4.158882,-1.570869
-0.645869,-2.846406,-4.161279,-1.618184
-0.687494,-2.862819,-4.163584,-1.663108
-0.729141,-2.879669,-4.165788,-1.705554
-0.770810,-2.896930,-4.167882,-1.745436
-0.812499,-2.914577,-4.169858,-1.782672
-0.854207,-2.932582,-4.171708,-1.817184
-0.895933,-2.950918,-4.173424,-1.848898
-0.937675,-2.969556,-4.174999,-1.877747
-0.979433,-2.988468,-4.176425,-1.903665
-1.021204,-3.007624,-4.177695,-1.926596
-1.062986,-3.026994,-4.178804,-1.946486
-1.104779,-3.046547,-4.179745,-1.963292
-1.146581,-3.066253,-4.180515,-1.976972
-1.188389,-3.086079,-4.181110,-1.987496
-1.230202,-3.105994,-4.181526,-1.994839
-1.272019,-3.125966,-4.181761,-1.998984
-1.313837,-3.145963,-4.181814,-1.999920
-1.355655,-3.165954,-4.181685,-1.997645
-1.397470,-3.185905,-4.181374,-1.992165
-1.439282,-3.205785,-4.180883,-1.983492
-1.481087,-3.225562,-4.180215,-1.971648
-1.522885,-3.245205,-4.179373,-1.956660
-1.564674,-3.264682,-4.178361,-1.938563
-1.606452,-3.283962,-4.177184,-1.917398
-1.648217,-3.303015,-4.175848,-1.893214
-1.689968,-3.321811,-4.174359,-1.866066
-1.731703,-3.340321,-4.172724,-1.836014
-1.773421,-3.358516,-4.170951,-1.803124
-1.815121,-3.376367,-4.169047,-1.767466
-1.856802,-3.393848,-4.167021,-1.729117
-1.898461,-3.410933,-4.164879,-1.688155
-1.940098,-3.427595,-4.162632,-1.644664
-1.981713,-3.443809,-4.160287,-1.598731
-2.023303,-3.459552,-4.157853,-1.550445
