2.000000,-3.141593,-7.000000,-5.000000
1.930002,-3.191578,-6.999526,-4.995692
1.860013,-3.241476,-6.998093,-4.982624
1.790043,-3.291198,-6.995720,-4.960889
1.720102,-3.340660,-6.992443,-4.930641
1.650198,-3.389776,-6.988307,-4.892087
1.580339,-3.438466,-6.983372,-4.845487
1.510534,-3.486650,-6.977703,-4.791142
1.440789,-3.534253,-6.971375,-4.729389
1.371110,-3.581201,-6.964468,-4.660596
1.301503,-3.627428,-6.957065,-4.585147
1.231971,-3.672868,-6.949253,-4.503441
1.162520,-3.717460,-6.941116,-4.415883
1.093152,-3.761149,-6.932739,-4.322879
1.023868,-3.803882,-6.924202,-4.224825
0.954670,-3.845610,-6.915583,-4.122112
0.885558,-3.886289,-6.906953,-4.015115
0.816532,-3.925878,-6.898380,-3.904190
0.747591,-3.964338,-6.889923,-3.789678
0.678735,-4.001637,-6.881636,-3.671899
0.609960,-4.037742,-6.873566,-3.551151
0.541264,-4.072627,-6.865753,-3.427714
0.472645,-4.106264,-6.858232,-3.301846
0.404100,-4.138631,-6.851031,-3.173783
0.335625,-4.169707,-6.844170,-3.043747
0.267217,-4.199474,-6.837667,-2.911936
0.198871,-4.227914,-6.831532,-2.778536
0.130586,-4.255013,-6.825770,-2.643712
0.062356,-4.280757,-6.820384,-2.507619
-0.005822,-4.305134,-6.815370,-2.370393
-0.073952,-4.328134,-6.810723,-2.232163
-0.142037,-4.349747,-6.806433,-2.093041
-0.210081,-4.369964,-6.802488,-1.953131
-0.278087,-4.388779,-6.798873,-1.812526
-0.346059,-4.406184,-6.795570,-1.671313
-0.413999,-4.422175,-6.792561,-1.529566
-0.481910,-4.436746,-6.789826,-1.387355
-0.549795,-4.449892,-6.787341,-1.244744
-0.617657,-4.461611,-6.785084,-1.101789
-0.685497,-4.471899,-6.783031,-0.958542
-0.753318,-4.480752,-6.781156,-0.815050
-0.821121,-4.488170,-6.779435,-0.671357
-0.888907,-4.494150,-6.777839,-0.527503
-0.956677,-4.498691,-6.776344,-0.383525
-1.024434,-4.501792,-6.774921,-0.239459
-1.092176,-4.503451,-6.773544,-0.095338
-1.159904,-4.503669,-6.772186,0.048804
-1.227619,-4.502446,-6.770818,0.192935
-1.295320,-4.499782,-6.769414,0.337022
-1.363007,-4.495677,-6.767946,0.481032
-1.430679,-4.490133,-6.766387,0.624930
-1.498334,-4.483150,-6.764711,0.768679
-1.565972,-4.474731,-6.762891,0.912239
-1.633591,-4.464878,-6.760901,1.055569
-1.701189,-4.453592,-6.758715,1.198623
-1.768764,-4.440878,-6.756310,1.341350
-1.836314,-4.426738,-6.753661,1.483695
-1.903836,-4.411177,-6.750747,1.625597
-1.971327,-4.394199,-6.747545,1.766989
-2.038785,-4.375811,-6.744038,1.907797
