1.000000,-2.141593,-7.000000,3.000000
0.929967,-2.112253,-7.006445,2.870146
0.859871,-2.084221,-7.012547,2.738614
0.789716,-2.057513,-7.018298,2.605573
0.719505,-2.032141,-7.023696,2.471181
0.649242,-2.008120,-7.028742,2.335580
0.578930,-1.985460,-7.033440,2.198899
0.508574,-1.964173,-7.037800,2.061256
0.438175,-1.944266,-7.041831,1.922760
0.367737,-1.925748,-7.045547,1.783509
0.297264,-1.908626,-7.048965,1.643590
0.226758,-1.892906,-7.052101,1.503087
0.156222,-1.878594,-7.054976,1.362072
0.085659,-1.865694,-7.057611,1.220612
0.015070,-1.854211,-7.060027,1.078771
-0.055541,-1.844148,-7.062249,0.936603
-0.126175,-1.835509,-7.064299,0.794161
-0.196827,-1.828294,-7.066204,0.651494
-0.267499,-1.822508,-7.067989,0.508646
-0.338187,-1.818151,-7.069679,0.365660
-0.408892,-1.815224,-7.071301,0.222575
-0.479613,-1.813728,-7.072881,0.079432
-0.550350,-1.813664,-7.074446,-0.063731
-0.621103,-1.815031,-7.076023,-0.206879
-0.691871,-1.817830,-7.077638,-0.349971
-0.762656,-1.822059,-7.079318,-0.492969
-0.833458,-1.827717,-7.081090,-0.635834
-0.904279,-1.834803,-7.082979,-0.778523
-0.975119,-1.843315,-7.085010,-0.920990
-1.045980,-1.853251,-7.087209,-1.063190
-1.116864,-1.864607,-7.089600,-1.205069
-1.187773,-1.877379,-7.092206,-1.346571
-1.258709,-1.891565,-7.095051,-1.487637
-1.329675,-1.907158,-7.098154,-1.628198
-1.400674,-1.924155,-7.101535,-1.768182
-1.471708,-1.942548,-7.105214,-1.907509
-1.542780,-1.962330,-7.109205,-2.046090
-1.613894,-1.983494,-7.113523,-2.183828
-1.685052,-2.006031,-7.118178,-2.320617
-1.756259,-2.029930,-7.123180,-2.456340
-1.827518,-2.055181,-7.128534,-2.590867
-1.898832,-2.081770,-7.134240,-2.724059
-1.970205,-2.109684,-7.140298,-2.855761
-2.041641,-2.138906,-7.146700,-2.985803
