2.000000,1.858407,-2.000000,6.000000
1.980091,1.919163,-1.981980,6.147987
1.960367,1.981393,-1.963175,6.294889
1.940834,2.045084,-1.943703,6.440156
1.921498,2.110217,-1.923706,6.583158
1.902365,2.176766,-1.903355,6.723176
1.883436,2.244696,-1.882848,6.859398
1.864712,2.313965,-1.862410,6.990915
1.846191,2.384521,-1.842293,7.116727
1.827868,2.456301,-1.822774,7.235746
1.809736,2.529232,-1.804146,7.346817
1.791785,2.603228,-1.786718,7.448735
1.774000,2.678192,-1.770800,7.540279
1.756366,2.754013,-1.756697,7.620250
1.738862,2.830569,-1.744697,7.687515
1.721466,2.907729,-1.735059,7.741055
1.704154,2.985351,-1.727997,7.780013
1.686898,3.063285,-1.723677,7.803740
1.669671,3.141377,-1.722201,7.811831
1.652444,3.219469,-1.723604,7.804143
1.635189,3.297404,-1.727853,7.780810
1.617877,3.375028,-1.734847,7.742232
1.600482,3.452191,-1.744425,7.689051
1.582978,3.528751,-1.756371,7.622120
1.565345,3.604576,-1.770428,7.542453
1.547561,3.679544,-1.786310,7.451181
1.529610,3.753546,-1.803711,7.349503
1.511479,3.826483,-1.822321,7.238640
1.493157,3.898269,-1.841831,7.119798
1.474636,3.968831,-1.861948,6.994134
1.455913,4.038107,-1.882393,6.862738
1.436984,4.106044,-1.902915,6.726613
1.417851,4.172599,-1.923287,6.586670
1.398515,4.237739,-1.943309,6.443724
1.378982,4.301437,-1.962811,6.298497
1.359258,4.363674,-1.981650,6.151622
1.339348,4.424436,-1.999706,6.003650
1.319263,4.483715,-2.016888,5.855057
1.299010,4.541507,-2.033124,5.706257
1.278601,4.597811,-2.048364,5.557605
1.258044,4.652631,-2.062575,5.409408
1.237350,4.705972,-2.075739,5.261931
1.216530,4.757843,-2.087853,5.115407
1.195594,4.808255,-2.098925,4.970036
1.174553,4.857220,-2.108974,4.825995
1.153416,4.904751,-2.118026,4.683441
1.132194,4.950865,-2.126115,4.542512
1.110895,4.995579,-2.133279,4.403333
1.089530,5.038911,-2.139560,4.266015
1.068106,5.080879,-2.145006,4.130656
1.046631,5.121504,-2.149664,3.997347
1.025114,5.160806,-2.153582,3.866166
1.003561,5.198808,-2.156812,3.737183
0.981979,5.235532,-2.159403,3.610461
0.960374,5.271000,-2.161403,3.486051
0.938753,5.305236,-2.162861,3.364000
0.917119,5.338264,-2.163823,3.244342
0.895477,5.370107,-2.164333,3.127108
0.873833,5.400791,-2.164434,3.012316
0.852190,5.430339,-2.164167,2.899980
0.830551,5.458777,-2.163568,2.790105
0.808920,5.486128,-2.162675,2.682688
0.787299,5.512417,-2.161520,2.577721
0.765690,5.537670,-2.160133,2.475187
0.744097,5.561909,-2.158544,2.375062
0.722520,5.585159,-2.156779,2.277320
0.700962,5.607444,-2.154862,2.181923
0.679424,5.628786,-2.152813,2.088834
0.657907,5.649210,-2.150654,1.998007
0.636412,5.668736,-2.148401,1.909392
0.614940,5.687387,-2.146071,1.822936
0.593491,5.705185,-2.143678,1.738582
0.572067,5.722149,-2.141235,1.656269
0.550667,5.738300,-2.138752,1.575934
0.529292,5.753658,-2.136240,1.497510
0.507943,5.768241,-2.133706,1.420928
0.486619,5.782067,-2.131159,1.346119
0.465320,5.795154,-2.128605,1.273009
0.444047,5.807519,-2.126049,1.201526
0.422800,5.819176,-2.123495,1.131594
0.401578,5.830142,-2.120948,1.063138
0.380381,5.840430,-2.118410,0.996080
0.359210,5.850054,-2.115883,0.930344
0.338064,5.859028,-2.113369,0.865852
0.316943,5.867362,-2.110870,0.802525
0.295847,5.875069,-2.108387,0.740286
0.274776,5.882159,-2.105919,0.679056
0.253729,5.888641,-2.103466,0.618755
0.232707,5.894525,-2.101029,0.559307
0.211709,5.899818,-2.098606,0.500631
0.190735,5.904528,-2.096197,0.442650
0.169785,5.908662,-2.093801,0.385285
0.148860,5.912224,-2.091417,0.328458
0.127957,5.915221,-2.089043,0.272091
0.107079,5.917656,-2.086677,0.216105
0.086224,5.919533,-2.084318,0.160422
0.065393,5.920854,-2.081964,0.104966
0.044586,5.921622,-2.079614,0.049656
0.023801,5.921837,-2.077265,-0.005583
0.003041,5.921499,-2.074917,-0.060830
-0.017696,5.920609,-2.072566,-0.116163
-0.038410,5.919164,-2.070211,-0.171659
-0.059100,5.917164,-2.067851,-0.227397
-0.079767,5.914604,-2.065484,-0.283454
-0.100409,5.911482,-2.063107,-0.339908
-0.121028,5.907793,-2.060720,-0.396838
-0.141623,5.903532,-2.058322,-0.454321
-0.162194,5.898693,-2.055910,-0.512436
-0.182741,5.893269,-2.053484,-0.571262
-0.203263,5.887253,-2.051044,-0.630877
-0.223761,5.880637,-2.048588,-0.691359
-0.244235,5.873411,-2.046116,-0.752788
-0.264683,5.865565,-2.043629,-0.815241
-0.285107,5.857090,-2.041126,-0.878798
-0.305505,5.847972,-2.038610,-0.943536
-0.325878,5.838202,-2.036080,-1.009533
-0.346226,5.827764,-2.033539,-1.076868
-0.366548,5.816646,-2.030989,-1.145618
-0.386845,5.804833,-2.028434,-1.215858
-0.407117,5.792309,-2.025877,-1.287665
-0.427362,5.779059,-2.023323,-1.361114
-0.447583,5.765066,-2.020777,-1.436277
-0.467777,5.750313,-2.018247,-1.513227
-0.487947,5.734780,-2.015738,-1.592034
-0.508092,5.718450,-2.013261,-1.672766
-0.528212,5.701302,-2.010826,-1.755488
-0.548308,5.683316,-2.008443,-1.840265
-0.568381,5.664472,-2.006125,-1.927155
-0.588430,5.644748,-2.003888,-2.016215
-0.608458,5.624123,-2.001748,-2.107499
-0.628465,5.602572,-1.999722,-2.201054
-0.648453,5.580075,-1.997831,-2.296925
-0.668422,5.556607,-1.996096,-2.395150
-0.688375,5.532144,-1.994543,-2.495763
-0.708313,5.506663,-1.993198,-2.598792
-0.728239,5.480139,-1.992089,-2.704258
-0.748156,5.452548,-1.991249,-2.812175
-0.768065,5.423866,-1.990710,-2.922552
-0.787971,5.394067,-1.990509,-3.035391
-0.807877,5.363127,-1.990685,-3.150683
-0.827786,5.331022,-1.991277,-3.268415
-0.847704,5.297727,-1.992330,-3.388564
-0.867635,5.263218,-1.993887,-3.511102
-0.887584,5.227472,-1.995996,-3.635989
-0.907557,5.190465,-1.998705,-3.763179
-0.927561,5.152175,-2.002062,-3.892617
-0.947601,5.112580,-2.006118,-4.024240
-0.967687,5.071657,-2.010922,-4.157976
-0.987824,5.029386,-2.016524,-4.293744
-1.008021,4.985748,-2.022970,-4.431452
-1.028287,4.940724,-2.030307,-4.570999
-1.048632,4.894294,-2.038576,-4.712271
-1.069064,4.846444,-2.047816,-4.855141
-1.089593,4.797158,-2.058058,-4.999466
-1.110231,4.746422,-2.069327,-5.145087
-1.130986,4.694223,-2.081640,-5.291822
-1.151870,4.640553,-2.095003,-5.439463
-1.172892,4.585402,-2.109409,-5.587773
-1.194064,4.528766,-2.124840,-5.736478
-1.215395,4.470643,-2.141257,-5.885262
-1.236896,4.411032,-2.158608,-6.033758
-1.258574,4.349940,-2.176816,-6.181541
