1.000000,-2.141593,2.000000,-9.000000
1.019824,-2.232360,1.965526,-9.149744
1.039306,-2.324599,1.931889,-9.294153
1.058460,-2.418246,1.899676,-9.431112
1.077301,-2.513215,1.869524,-9.558302
1.095853,-2.609396,1.842097,-9.673274
1.114149,-2.706653,1.818060,-9.773537
1.132224,-2.804828,1.798051,-9.856694
1.150122,-2.903738,1.782637,-9.920579
1.167891,-3.003180,1.772283,-9.963418
1.185584,-3.102938,1.767312,-9.983963
1.203255,-3.202785,1.767885,-9.981597
1.220960,-3.302491,1.773983,-9.956392
1.238754,-3.401831,1.785411,-9.909099
1.256688,-3.500592,1.801816,-9.841083
1.274809,-3.598575,1.822710,-9.754211
1.293160,-3.695602,1.847507,-9.650708
1.311776,-3.791519,1.875562,-9.533004
1.330686,-3.886198,1.906206,-9.403589
1.349912,-3.979533,1.938779,-9.264897
1.369472,-4.071444,1.972653,-9.119207
1.389375,-4.161872,2.007252,-8.968589
1.409625,-4.250775,2.042060,-8.814871
1.430222,-4.338133,2.076629,-8.659629
1.451162,-4.423936,2.110579,-8.504195
1.472437,-4.508189,2.143596,-8.349678
1.494037,-4.590905,2.175425,-8.196992
1.515947,-4.672107,2.205867,-8.046881
1.538155,-4.751824,2.234775,-7.899948
1.560643,-4.830089,2.262043,-7.756687
1.583395,-4.906943,2.287603,-7.617502
1.606394,-4.982427,2.311419,-7.482730
1.629622,-5.056587,2.333485,-7.352662
1.653062,-5.129471,2.353813,-7.227552
1.676697,-5.201130,2.372439,-7.107630
1.700509,-5.271618,2.389412,-6.993115
1.724483,-5.340989,2.404792,-6.884216
1.748603,-5.409301,2.418651,-6.781138
1.772854,-5.476612,2.431066,-6.684084
1.797222,-5.542984,2.442119,-6.593256
1.821694,-5.608481,2.451894,-6.508855
1.846258,-5.673167,2.460475,-6.431078
1.870901,-5.737110,2.467945,-6.360120
1.895615,-5.800380,2.474382,-6.296165
1.920387,-5.863046,2.479862,-6.239389
1.945210,-5.925181,2.484453,-6.189956
1.970074,-5.986861,2.488218,-6.148012
1.994972,-6.048159,2.491208,-6.113686
2.019896,-6.109154,2.493470,-6.087086
