1.000000,1.858407,-9.000000,4.000000
0.910513,1.899351,-8.899286,4.185708
0.822038,1.942174,-8.797599,4.375912
0.734585,1.986922,-8.694908,4.570575
0.648164,2.033640,-8.591190,4.769613
0.562785,2.082369,-8.486436,4.972883
0.478459,2.133152,-8.380655,5.180173
0.395197,2.186027,-8.273870,5.391187
0.313007,2.241029,-8.166134,5.605532
0.231899,2.298190,-8.057524,5.822698
0.151881,2.357534,-7.948152,6.042040
0.072959,2.419079,-7.838166,6.262762
-0.004859,2.482835,-7.727756,6.483900
-0.081573,2.548799,-7.617157,6.704305
-0.157181,2.616958,-7.506653,6.922632
-0.231685,2.687283,-7.396571,7.137345
-0.305093,2.759729,-7.287285,7.346718
-0.377413,2.834234,-7.179206,7.548865
-0.448661,2.910715,-7.072773,7.741772
-0.518855,2.989070,-6.968437,7.923359
-0.588018,3.069173,-6.866646,8.091548
-0.656177,3.150881,-6.767819,8.244349
-0.723366,3.234031,-6.672330,8.379948
-0.789617,3.318443,-6.580478,8.496798
-0.854970,3.403922,-6.492473,8.593694
-0.919463,3.490265,-6.408421,8.669827
-0.983135,3.577261,-6.328314,8.724814
-1.046026,3.664700,-6.252031,8.758691
-1.108173,3.752371,-6.179343,8.771887
-1.169610,3.840071,-6.109928,8.765165
-1.230368,3.927608,-6.043389,8.739550
-1.290473,4.014797,-5.979270,8.696249
-1.349947,4.101468,-5.917083,8.636576
-1.408807,4.187465,-5.856321,8.561880
-1.467064,4.272643,-5.796481,8.473490
-1.524726,4.356874,-5.737073,8.372666
-1.581794,4.440038,-5.677637,8.260578
-1.638265,4.522028,-5.617749,8.138284
-1.694134,4.602747,-5.557026,8.006732
-1.749389,4.682108,-5.495132,7.866762
-1.804019,4.760028,-5.431779,7.719119
-1.858007,4.836436,-5.366728,7.564465
-1.911334,4.911265,-5.299785,7.403401
-1.963982,4.984452,-5.230807,7.236481
-2.015929,5.055943,-5.159692,7.064230
