1.000000,2.858407,3.000000,7.000000
1.030536,2.929376,3.104826,7.188410
1.062112,3.002177,3.207916,7.366323
1.094708,3.076696,3.308899,7.531970
1.128301,3.152802,3.407421,7.683639
1.162866,3.230346,3.503162,7.819746
1.198373,3.309166,3.595855,7.938902
1.234791,3.389086,3.685304,8.039974
1.272086,3.469920,3.771388,8.122138
1.310224,3.551478,3.854080,8.184900
1.349172,3.633564,3.933440,8.228112
1.388898,3.715982,4.009620,8.251954
1.429370,3.798543,4.082850,8.256901
1.470560,3.881059,4.153430,8.243674
1.512445,3.963354,4.221716,8.213185
1.555002,4.045261,4.288101,8.166475
1.598215,4.126622,4.353004,8.104655
1.642071,4.207294,4.416849,8.028860
1.686562,4.287140,4.480057,7.940203
1.731684,4.366039,4.543035,7.839745
1.777436,4.443878,4.606163,7.728479
1.823822,4.520553,4.669792,7.607314
1.870848,4.595969,4.734236,7.477077
1.918523,4.670040,4.799772,7.338511
1.966861,4.742685,4.866637,7.192290
2.015874,4.813832,4.935026,7.039024
