1.000000,-0.141593,4.000000,7.000000
1.039990,-0.071666,3.998209,6.986935
1.079968,-0.001827,3.997587,6.982369
1.119945,0.068009,3.998125,6.986319
1.159934,0.137929,3.999831,6.998771
1.199947,0.208016,4.002722,7.019679
1.239994,0.278356,4.006828,7.048971
1.280088,0.349030,4.012193,7.086544
1.320243,0.420122,4.018867,7.132275
1.360472,0.491712,4.026912,7.186018
1.400788,0.563880,4.036396,7.247613
1.441207,0.636703,4.047394,7.316885
1.481743,0.710257,4.059982,7.393654
1.522414,0.784617,4.074239,7.477732
1.563237,0.859853,4.090244,7.568932
1.604229,0.936037,4.108069,7.667064
1.645408,1.013237,4.127780,7.771937
1.686795,1.091520,4.149435,7.883356
1.728408,1.170949,4.173076,8.001121
1.770268,1.251587,4.198728,8.125012
1.812395,1.333494,4.226394,8.254787
1.854808,1.416727,4.256050,8.390160
1.897529,1.501342,4.287641,8.530787
1.940574,1.587388,4.321071,8.676241
1.983962,1.674911,4.356199,8.825984
2.027710,1.763950,4.392832,8.979336
