0.000000,2.858407,-2.000000,5.000000
-0.019479,2.909358,-1.897936,5.185438
-0.037940,2.962131,-1.796478,5.364401
-0.055391,3.016656,-1.695814,5.535893
-0.071840,3.072854,-1.596140,5.698884
-0.087298,3.130634,-1.497652,5.852337
-0.101778,3.189895,-1.400540,5.995231
-0.115295,3.250527,-1.304981,6.126593
-0.127864,3.312411,-1.211135,6.245520
-0.139505,3.375416,-1.119133,6.351213
-0.150235,3.439408,-1.029073,6.442999
-0.160075,3.504245,-0.941018,6.520351
-0.169045,3.569780,-0.854988,6.582901
-0.177165,3.635864,-0.770961,6.630450
-0.184454,3.702347,-0.688871,6.662960
-0.190932,3.769078,-0.608614,6.680552
-0.196616,3.835911,-0.530046,6.683488
-0.201522,3.902700,-0.452995,6.672150
-0.205665,3.969304,-0.377260,6.647021
-0.209056,4.035590,-0.302624,6.608658
-0.211706,4.101426,-0.228856,6.557672
-0.213621,4.166692,-0.155719,6.494702
-0.214807,4.231269,-0.082978,6.420403
-0.215266,4.295048,-0.010402,6.335425
-0.215000,4.357926,0.062230,6.240402
-0.214006,4.419805,0.135123,6.135948
-0.212282,4.480594,0.208467,6.022646
-0.209820,4.540207,0.282433,5.901050
-0.206615,4.598564,0.357170,5.771684
-0.202659,4.655589,0.432809,5.635040
-0.197941,4.711214,0.509457,5.491587
-0.192451,4.765371,0.587199,5.341768
-0.186177,4.817999,0.666102,5.186004
-0.179109,4.869041,0.746212,5.024702
-0.171233,4.918443,0.827557,4.858253
-0.162537,4.966156,0.910146,4.687034
-0.153009,5.012134,0.993975,4.511414
-0.142636,5.056335,1.079025,4.331750
-0.131407,5.098720,1.165265,4.148390
-0.119310,5.139255,1.252654,3.961673
-0.106333,5.177906,1.341144,3.771924
-0.092466,5.214646,1.430676,3.579459
-0.077698,5.249449,1.521191,3.384579
-0.062021,5.282291,1.612623,3.187569
-0.045425,5.313154,1.704904,2.988700
-0.027901,5.342020,1.797968,2.788221
-0.009444,5.368874,1.891745,2.586366
0.009954,5.393703,1.986169,2.383344
0.030300,5.416497,2.081173,2.179348
0.051599,5.437246,2.176696,1.974548
0.073855,5.455944,2.272675,1.769092
0.097073,5.472585,2.369054,1.563111
0.121256,5.487164,2.465776,1.356716
0.146409,5.499677,2.562791,1.150000
0.172532,5.510122,2.660047,0.943040
0.199630,5.518496,2.757498,0.735901
0.227702,5.524798,2.855100,0.528634
0.256752,5.529027,2.952807,0.321282
0.286778,5.531182,3.050579,0.113881
0.317783,5.531263,3.148374,-0.093536
0.349765,5.529270,3.246151,-0.300940
0.382725,5.525203,3.343868,-0.508300
0.416662,5.519063,3.441483,-0.715579
0.451574,5.510850,3.538953,-0.922735
0.487460,5.500567,3.636234,-1.129718
0.524317,5.488215,3.733277,-1.336465
0.562144,5.473798,3.830035,-1.542899
0.600936,5.457317,3.926454,-1.748930
0.640691,5.438779,4.022481,-1.954448
0.681403,5.418190,4.118056,-2.159325
0.723069,5.395555,4.213121,-2.363414
0.765683,5.370884,4.307612,-2.566545
0.809238,5.344187,4.401463,-2.768532
0.853728,5.315477,4.494608,-2.969163
0.899146,5.284769,4.586979,-3.168208
0.945484,5.252080,4.678507,-3.365419
0.992732,5.217429,4.769125,-3.560528
1.040881,5.180838,4.858768,-3.753251
1.089921,5.142334,4.947374,-3.943287
1.139842,5.101945,5.034886,-4.130323
1.190633,5.059702,5.121254,-4.314033
1.242280,5.015640,5.206435,-4.494081
1.294774,4.969798,5.290398,-4.670118
1.348101,4.922217,5.373123,-4.841788
1.402249,4.872944,5.454604,-5.008725
1.457205,4.822027,5.534848,-5.170550
1.512958,4.769520,5.613882,-5.326875
1.569495,4.715479,5.691749,-5.477294
1.626804,4.659965,5.768515,-5.621389
1.684877,4.603045,5.844261,-5.758716
1.743702,4.544788,5.919095,-5.888812
1.803271,4.485270,5.993143,-6.011186
1.863577,4.424569,6.066552,-6.125318
1.924615,4.362771,6.139492,-6.230657
1.986381,4.299966,6.212150,-6.326622
2.048872,4.236253,6.284731,-6.412604
