2.000000,-2.141593,-2.000000,-1.000000
1.979982,-2.152236,-2.003552,-1.126111
1.959928,-2.164138,-2.007243,-1.251479
1.939836,-2.177288,-2.011084,-1.376003
1.919705,-2.191679,-2.015085,-1.499578
1.899533,-2.207301,-2.019254,-1.622092
1.879318,-2.224142,-2.023596,-1.743426
1.859059,-2.242189,-2.028115,-1.863458
1.838754,-2.261430,-2.032812,-1.982053
1.818402,-2.281848,-2.037686,-2.099072
1.797999,-2.303429,-2.042734,-2.214366
1.777545,-2.326152,-2.047947,-2.327777
1.757039,-2.350000,-2.053318,-2.439140
1.736477,-2.374950,-2.058831,-2.548277
1.715860,-2.400979,-2.064472,-2.655004
1.695187,-2.428062,-2.070220,-2.759123
1.674455,-2.456173,-2.076052,-2.860430
1.653664,-2.485281,-2.081941,-2.958711
1.632815,-2.515355,-2.087859,-3.053741
1.611906,-2.546363,-2.093770,-3.145289
1.590938,-2.578267,-2.099641,-3.233117
1.569912,-2.611029,-2.105432,-3.316979
1.548829,-2.644609,-2.111101,-3.396627
1.527689,-2.678962,-2.116607,-3.471810
1.506496,-2.714044,-2.121905,-3.542277
1.485251,-2.749805,-2.126950,-3.607779
1.463957,-2.786194,-2.131698,-3.668073
1.442617,-2.823159,-2.136104,-3.722925
1.421236,-2.860644,-2.140126,-3.772110
1.399816,-2.898591,-2.143724,-3.815422
1.378362,-2.936941,-2.146859,-3.852669
1.356879,-2.975631,-2.149500,-3.883685
1.335373,-3.014599,-2.151618,-3.908324
1.313849,-3.053780,-2.153188,-3.926471
1.292311,-3.093109,-2.154194,-3.938037
1.270766,-3.132520,-2.154624,-3.942966
1.249221,-3.171947,-2.154472,-3.941234
1.227679,-3.211322,-2.153742,-3.932850
1.206148,-3.250579,-2.152441,-3.917854
1.184632,-3.289653,-2.150584,-3.896319
1.163138,-3.328479,-2.148190,-3.868348
1.141671,-3.366993,-2.145288,-3.834073
1.120235,-3.405133,-2.141907,-3.793649
1.098835,-3.442837,-2.138083,-3.747258
1.077475,-3.480049,-2.133855,-3.695099
1.056160,-3.516710,-2.129264,-3.637387
1.034892,-3.552767,-2.124355,-3.574354
1.013675,-3.588167,-2.119171,-3.506238
0.992510,-3.622861,-2.113757,-3.433285
0.971401,-3.656802,-2.108158,-3.355747
0.950349,-3.689946,-2.102418,-3.273874
0.929354,-3.722249,-2.096578,-3.187916
0.908419,-3.753674,-2.090678,-3.098120
0.887542,-3.784181,-2.084756,-3.004729
0.866725,-3.813738,-2.078846,-2.907977
0.845966,-3.842311,-2.072979,-2.808092
0.825266,-3.869870,-2.067185,-2.705293
0.804623,-3.896387,-2.061486,-2.599790
0.784037,-3.921836,-2.055906,-2.491783
0.763506,-3.946193,-2.050462,-2.381463
0.743028,-3.969436,-2.045168,-2.269011
0.722603,-3.991544,-2.040036,-2.154598
0.702228,-4.012499,-2.035075,-2.038385
0.681902,-4.032283,-2.030289,-1.920526
0.661623,-4.050881,-2.025681,-1.801165
0.641389,-4.068278,-2.021252,-1.680438
0.621198,-4.084461,-2.016997,-1.558474
0.601049,-4.099419,-2.012914,-1.435392
0.580940,-4.113141,-2.008995,-1.311309
0.560869,-4.125617,-2.005230,-1.186332
0.540836,-4.136840,-2.001611,-1.060565
0.520837,-4.146801,-1.998124,-0.934105
0.500873,-4.155494,-1.994758,-0.807046
0.480942,-4.162915,-1.991496,-0.679478
0.461044,-4.169057,-1.988325,-0.551486
0.441176,-4.173918,-1.985228,-0.423155
0.421340,-4.177494,-1.982189,-0.294567
0.401533,-4.179783,-1.979190,-0.165800
0.381756,-4.180783,-1.976214,-0.036933
0.362009,-4.180495,-1.973243,0.091957
0.342292,-4.178919,-1.970260,0.220790
0.322605,-4.176054,-1.967247,0.349490
0.302948,-4.171904,-1.964186,0.477978
0.283322,-4.166470,-1.961060,0.606173
0.263728,-4.159756,-1.957854,0.733993
0.244166,-4.151766,-1.954551,0.861354
0.224638,-4.142505,-1.951137,0.988167
0.205144,-4.131980,-1.947597,1.114341
0.185687,-4.120196,-1.943919,1.239781
0.166267,-4.107162,-1.940092,1.364388
0.146886,-4.092886,-1.936107,1.488054
0.127546,-4.077380,-1.931954,1.610671
0.108249,-4.060652,-1.927629,1.732120
0.088995,-4.042717,-1.923126,1.852277
0.069788,-4.023588,-1.918446,1.971010
0.050628,-4.003279,-1.913588,2.088181
0.031517,-3.981807,-1.908557,2.203641
0.012458,-3.959189,-1.903358,2.317234
-0.006548,-3.935446,-1.898002,2.428794
-0.025500,-3.910599,-1.892501,2.538146
-0.044397,-3.884670,-1.886872,2.645104
-0.063236,-3.857684,-1.881133,2.749474
-0.082018,-3.829669,-1.875308,2.851052
-0.100741,-3.800653,-1.869423,2.949623
-0.119405,-3.770668,-1.863507,3.044965
-0.138010,-3.739747,-1.857593,3.136847
-0.156556,-3.707925,-1.851717,3.225031
-0.175043,-3.675242,-1.845918,3.309273
-0.193473,-3.641737,-1.840235,3.389324
-0.211847,-3.607455,-1.834712,3.464933
-0.230167,-3.572440,-1.829393,3.535849
-0.248435,-3.536740,-1.824322,3.601824
-0.266654,-3.500408,-1.819545,3.662614
-0.284826,-3.463495,-1.815105,3.717982
-0.302956,-3.426056,-1.811046,3.767704
-0.321048,-3.388151,-1.807407,3.811572
-0.339105,-3.349837,-1.804227,3.849393
-0.357133,-3.311177,-1.801539,3.880996
-0.375137,-3.272233,-1.799372,3.906236
-0.393122,-3.233069,-1.797749,3.924992
-0.411094,-3.193752,-1.796690,3.937175
-0.429058,-3.154346,-1.796207,3.942725
-0.447020,-3.114919,-1.796303,3.941616
-0.464986,-3.075537,-1.796980,3.933851
-0.482962,-3.036266,-1.798228,3.919470
-0.500953,-2.997173,-1.800034,3.898542
-0.518964,-2.958322,-1.802378,3.871168
-0.537002,-2.919776,-1.805235,3.837475
-0.555071,-2.881600,-1.808572,3.797619
-0.573176,-2.843853,-1.812356,3.751777
-0.591321,-2.806593,-1.816548,3.700148
-0.609509,-2.769879,-1.821107,3.642947
-0.627745,-2.733764,-1.825988,3.580401
-0.646031,-2.698301,-1.831148,3.512750
-0.664370,-2.663539,-1.836543,3.440240
-0.682763,-2.629527,-1.842126,3.363120
-0.701214,-2.596307,-1.847855,3.281642
-0.719722,-2.563924,-1.853687,3.196056
-0.738289,-2.532417,-1.859582,3.106610
-0.756915,-2.501822,-1.865504,3.013546
-0.775600,-2.472176,-1.871416,2.917099
-0.794344,-2.443510,-1.877288,2.817499
-0.813147,-2.415856,-1.883090,2.714964
-0.832007,-2.389241,-1.888798,2.609706
-0.850923,-2.363692,-1.894391,2.501926
-0.869895,-2.339232,-1.899848,2.391815
-0.888921,-2.315885,-1.905157,2.279556
-0.907999,-2.293670,-1.910304,2.165320
-0.927128,-2.272607,-1.915281,2.049270
-0.946305,-2.252714,-1.920084,1.931560
-0.965530,-2.234005,-1.924708,1.812335
-0.984799,-2.216496,-1.929154,1.691731
-1.004113,-2.200199,-1.933424,1.569878
-1.023468,-2.185126,-1.937523,1.446897
-1.042864,-2.171289,-1.941458,1.322904
-1.062298,-2.158696,-1.945236,1.198008
-1.081769,-2.147356,-1.948869,1.072311
-1.101275,-2.137277,-1.952367,0.945913
-1.120816,-2.128466,-1.955744,0.818907
-1.140390,-2.120926,-1.959015,0.691384
-1.159997,-2.114665,-1.962194,0.563430
-1.179635,-2.109685,-1.965297,0.435128
-1.199303,-2.105989,-1.968341,0.306561
-1.219002,-2.103580,-1.971343,0.177809
-1.238731,-2.102459,-1.974320,0.048949
-1.258489,-2.102627,-1.977291,-0.079940
-1.278277,-2.104083,-1.980273,-0.208781
-1.298095,-2.106828,-1.983283,-0.337496
-1.317943,-2.110858,-1.986338,-0.466005
-1.337823,-2.116172,-1.989457,-0.594230
-1.357734,-2.122767,-1.992655,-0.722087
-1.377677,-2.130638,-1.995949,-0.849493
-1.397654,-2.139781,-1.999352,-0.976360
-1.417665,-2.150189,-2.002880,-1.102596
-1.437712,-2.161855,-2.006544,-1.228108
-1.457797,-2.174773,-2.010356,-1.352795
-1.477921,-2.188933,-2.014327,-1.476552
-1.498085,-2.204325,-2.018464,-1.599270
-1.518291,-2.220939,-2.022773,-1.720831
-1.538542,-2.238762,-2.027259,-1.841113
-1.558838,-2.257780,-2.031922,-1.959984
-1.579182,-2.277980,-2.036764,-2.077305
-1.599575,-2.299344,-2.041779,-2.192930
-1.620019,-2.321855,-2.046963,-2.306702
-1.640516,-2.345494,-2.052304,-2.418457
-1.661067,-2.370239,-2.057792,-2.528021
-1.681673,-2.396068,-2.063410,-2.635209
-1.702336,-2.422956,-2.069140,-2.739827
-1.723057,-2.450876,-2.074958,-2.841672
-1.743837,-2.479800,-2.080838,-2.940531
-1.764675,-2.509695,-2.086753,-3.036182
-1.785573,-2.540531,-2.092668,-3.128395
-1.806530,-2.572269,-2.098549,-3.216932
-1.827545,-2.604873,-2.104357,-3.301550
-1.848618,-2.638303,-2.110052,-3.382001
-1.869747,-2.672514,-2.115591,-3.458033
-1.890930,-2.707463,-2.120931,-3.529396
-1.912166,-2.743100,-2.126027,-3.595840
-1.933451,-2.779375,-2.130833,-3.657121
-1.954782,-2.816236,-2.135306,-3.713003
-1.976156,-2.853627,-2.139402,-3.763260
-1.997569,-2.891491,-2.143082,-3.807680
-2.019017,-2.929769,-2.146306,-3.846071
