1.000000,-2.141593,-6.000000,5.000000
0.939935,-2.092281,-6.012648,4.864648
0.879746,-2.044335,-6.024828,4.726866
0.819438,-1.997778,-6.036475,4.587028
0.759016,-1.952628,-6.047535,4.445469
0.698487,-1.908902,-6.057969,4.302487
0.637857,-1.866611,-6.067746,4.158345
0.577133,-1.825767,-6.076848,4.013277
0.516321,-1.786377,-6.085262,3.867488
0.455428,-1.748448,-6.092986,3.721159
0.394462,-1.711985,-6.100022,3.574447
0.333429,-1.676989,-6.106382,3.427492
0.272335,-1.643465,-6.112078,3.280413
0.211188,-1.611411,-6.117129,3.133316
0.149994,-1.580827,-6.121559,2.986289
0.088758,-1.551714,-6.125391,2.839411
0.027487,-1.524068,-6.128653,2.692744
-0.033814,-1.497887,-6.131374,2.546343
-0.095139,-1.473169,-6.133584,2.400251
-0.156484,-1.449910,-6.135313,2.254502
-0.217844,-1.428107,-6.136594,2.109119
-0.279215,-1.407756,-6.137458,1.964121
-0.340592,-1.388852,-6.137936,1.819515
-0.401973,-1.371393,-6.138060,1.675305
-0.463352,-1.355374,-6.137861,1.531483
-0.524729,-1.340791,-6.137368,1.388040
-0.586099,-1.327640,-6.136612,1.244959
-0.647460,-1.315919,-6.135622,1.102217
-0.708810,-1.305623,-6.134426,0.959787
-0.770148,-1.296751,-6.133053,0.817639
-0.831471,-1.289298,-6.131529,0.675738
-0.892778,-1.283264,-6.129882,0.534045
-0.954068,-1.278645,-6.128138,0.392520
-1.015340,-1.275441,-6.126323,0.251120
-1.076593,-1.273651,-6.124462,0.109801
-1.137828,-1.273273,-6.122581,-0.031482
-1.199045,-1.274309,-6.120706,-0.172776
-1.260242,-1.276757,-6.118862,-0.314125
-1.321422,-1.280620,-6.117074,-0.455576
-1.382584,-1.285898,-6.115369,-0.597171
-1.443729,-1.292592,-6.113772,-0.738952
-1.504859,-1.300706,-6.112310,-0.880960
-1.565976,-1.310241,-6.111010,-1.023230
-1.627080,-1.321200,-6.109899,-1.165797
-1.688174,-1.333586,-6.109007,-1.308688
-1.749261,-1.347403,-6.108361,-1.451929
-1.810342,-1.362655,-6.107992,-1.595540
-1.871422,-1.379344,-6.107928,-1.739536
-1.932502,-1.397476,-6.108201,-1.883924
-1.993587,-1.417053,-6.108843,-2.028706
-2.054680,-1.438080,-6.109883,-2.173878
