-1.000000,-2.141593,7.000000,-5.000000
-0.930540,-2.192665,6.893919,-5.210809
-0.862146,-2.245862,6.786904,-5.424738
-0.794827,-2.301212,6.679025,-5.641315
-0.728590,-2.358738,6.570383,-5.859945
-0.663443,-2.418459,6.461111,-6.079890
-0.599391,-2.480382,6.351384,-6.300254
-0.536438,-2.544506,6.241417,-6.519968
-0.474585,-2.610818,6.131470,-6.737780
-0.413829,-2.679293,6.021847,-6.952251
-0.354167,-2.749889,5.912895,-7.161765
-0.295590,-2.822548,5.804999,-7.364541
-0.238084,-2.897191,5.698572,-7.558673
-0.181633,-2.973723,5.594044,-7.742172
-0.126216,-3.052028,5.491845,-7.913035
-0.071807,-3.131968,5.392385,-8.069317
-0.018377,-3.213389,5.296036,-8.209218
0.034106,-3.296119,5.203108,-8.331163
0.085679,-3.379971,5.113828,-8.433884
0.136378,-3.464748,5.028332,-8.516471
0.186241,-3.550246,4.946648,-8.578411
0.235307,-3.636257,4.868696,-8.619597
0.283612,-3.722576,4.794293,-8.640304
0.331190,-3.808999,4.723161,-8.641145
0.378071,-3.895333,4.654944,-8.623010
0.424283,-3.981394,4.589226,-8.586992
0.469849,-4.067009,4.525549,-8.534315
0.514787,-4.152017,4.463432,-8.466263
0.559109,-4.236272,4.402389,-8.384123
0.602825,-4.319639,4.341946,-8.289138
0.645937,-4.401996,4.281648,-8.182473
0.688445,-4.483231,4.221073,-8.065198
0.730344,-4.563243,4.159837,-7.938277
0.771626,-4.641941,4.097597,-7.802575
0.812279,-4.719240,4.034057,-7.658856
0.852289,-4.795064,3.968966,-7.507807
0.891639,-4.869343,3.902121,-7.350044
0.930311,-4.942012,3.833361,-7.186134
0.968285,-5.013013,3.762573,-7.016607
1.005541,-5.082293,3.689681,-6.841974
1.042057,-5.149802,3.614651,-6.662736
1.077812,-5.215498,3.537482,-6.479393
1.112784,-5.279341,3.458207,-6.292454
1.146953,-5.341299,3.376885,-6.102434
1.180299,-5.401343,3.293600,-5.909862
1.212802,-5.459451,3.208456,-5.715270
1.244445,-5.515604,3.121573,-5.519197
1.275211,-5.569792,3.033081,-5.322178
1.305084,-5.622007,2.943119,-5.124737
1.334051,-5.672248,2.851828,-4.927385
1.362098,-5.720517,2.759353,-4.730606
1.389215,-5.766824,2.665833,-4.534857
1.415393,-5.811180,2.571405,-4.340555
1.440622,-5.853603,2.476198,-4.148080
1.464896,-5.894111,2.380333,-3.957769
1.488208,-5.932728,2.283922,-3.769909
1.510553,-5.969481,2.187066,-3.584746
1.531928,-6.004396,2.089858,-3.402474
1.552330,-6.037504,1.992378,-3.223247
1.571756,-6.068836,1.894699,-3.047171
1.590204,-6.098423,1.796882,-2.874313
1.607674,-6.126299,1.698980,-2.704703
1.624164,-6.152495,1.601036,-2.538333
1.639675,-6.177043,1.503088,-2.375166
1.654206,-6.199976,1.405165,-2.215133
1.667759,-6.221324,1.307291,-2.058144
1.680333,-6.241118,1.209482,-1.904083
1.691929,-6.259385,1.111751,-1.752815
1.702548,-6.276153,1.014108,-1.604188
1.712192,-6.291447,0.916555,-1.458038
1.720860,-6.305292,0.819095,-1.314185
1.728555,-6.317709,0.721726,-1.172440
1.735276,-6.328719,0.624444,-1.032606
1.741024,-6.338339,0.527243,-0.894476
1.745801,-6.346586,0.430115,-0.757840
1.749607,-6.353473,0.333053,-0.622482
1.752443,-6.359012,0.236045,-0.488182
1.754309,-6.363213,0.139082,-0.354716
1.755205,-6.366082,0.042150,-0.221859
1.755133,-6.367625,-0.054760,-0.089385
1.754091,-6.367844,-0.151662,0.042935
1.752080,-6.366739,-0.248568,0.175330
1.749100,-6.364310,-0.345491,0.308026
1.745151,-6.360551,-0.442442,0.441253
1.740232,-6.355456,-0.539433,0.575234
