0.000000,0.858407,1.000000,6.000000
0.010526,0.918480,1.103163,6.016359
0.022085,0.978780,1.206733,6.045121
0.034683,1.039431,1.310788,6.086239
0.048324,1.100556,1.415418,6.139659
0.063014,1.162277,1.520717,6.205325
0.078762,1.224717,1.626783,6.283176
0.095574,1.287998,1.733722,6.373153
0.113461,1.352240,1.841636,6.475190
0.132432,1.417563,1.950630,6.589217
0.152500,1.484088,2.060805,6.715150
0.173675,1.551932,2.172254,6.852885
0.195972,1.621213,2.285060,7.002288
0.219404,1.692047,2.399292,7.163182
0.243985,1.764547,2.514997,7.335324
0.269732,1.838825,2.632193,7.518386
0.296658,1.914988,2.750863,7.711924
0.324778,1.993136,2.870944,7.915343
0.354105,2.073366,2.992316,8.127851
0.384652,2.155764,3.114789,8.348421
0.416428,2.240402,3.238095,8.575726
0.449440,2.327341,3.361870,8.808101
0.483690,2.416621,3.485649,9.043482
0.519176,2.508260,3.608857,9.279383
0.555888,2.602248,3.730810,9.512876
0.593810,2.698544,3.850721,9.740621
0.632916,2.797073,3.967727,9.958938
0.673174,2.897721,4.080917,10.000000
