1.000000,2.858407,-10.000000,-2.000000
0.900013,2.838640,-9.997484,-1.953971
0.800051,2.819347,-9.994848,-1.905054
0.700117,2.800558,-9.992103,-1.853352
0.600210,2.782300,-9.989261,-1.798972
0.500332,2.764598,-9.986333,-1.742026
0.400484,2.747479,-9.983329,-1.682623
0.300667,2.730966,-9.980261,-1.620877
0.200880,2.715081,-9.977137,-1.556902
0.101125,2.699848,-9.973967,-1.490812
0.001401,2.685285,-9.970760,-1.422722
-0.098290,2.671413,-9.967523,-1.352745
-0.197948,2.658250,-9.964263,-1.280996
-0.297574,2.645813,-9.960987,-1.207589
-0.397168,2.634119,-9.957700,-1.132635
-0.496728,2.623181,-9.954407,-1.056245
-0.596255,2.613013,-9.951112,-0.978531
-0.695749,2.603630,-9.947818,-0.899602
-0.795211,2.595041,-9.944528,-0.819565
-0.894639,2.587258,-9.941244,-0.738528
-0.994035,2.580290,-9.937967,-0.656597
-1.093398,2.574145,-9.934697,-0.573875
-1.192728,2.568831,-9.931436,-0.490468
-1.292026,2.564354,-9.928182,-0.406478
-1.391291,2.560720,-9.924935,-0.322007
-1.490524,2.557932,-9.921694,-0.237157
-1.589725,2.555995,-9.918458,-0.152028
-1.688893,2.554910,-9.915224,-0.066720
-1.788028,2.554678,-9.911992,0.018665
-1.887132,2.555300,-9.908760,0.104029
-1.986203,2.556775,-9.905526,0.189271
-2.085242,2.559102,-9.902287,0.274290
