-1.000000,-0.141593,4.000000,-8.000000
-0.960517,-0.220954,3.898438,-7.876648
-0.922056,-0.299142,3.795510,-7.765220
-0.884631,-0.376280,3.691427,-7.666578
-0.848252,-0.452500,3.586360,-7.581443
-0.812928,-0.527940,3.480436,-7.510404
-0.778667,-0.602744,3.373748,-7.453925
-0.745477,-0.677059,3.266346,-7.412360
-0.713364,-0.751035,3.158253,-7.385968
-0.682336,-0.824826,3.049457,-7.374927
-0.652399,-0.898584,2.939924,-7.379349
-0.623562,-0.972467,2.829596,-7.399291
-0.595832,-1.046628,2.718396,-7.434769
-0.569219,-1.121222,2.606235,-7.485767
-0.543734,-1.196406,2.493011,-7.552240
-0.519386,-1.272333,2.378616,-7.634119
-0.496189,-1.349158,2.262941,-7.731315
-0.474155,-1.427031,2.145879,-7.843706
-0.453299,-1.506106,2.027332,-7.971138
-0.433637,-1.586531,1.907220,-8.113404
-0.415185,-1.668452,1.785482,-8.270224
-0.397958,-1.752015,1.662096,-8.441222
-0.381973,-1.837358,1.537079,-8.625882
-0.367247,-1.924614,1.410509,-8.823506
-0.353793,-2.013909,1.282536,-9.033155
-0.341625,-2.105356,1.153400,-9.253586
-0.330754,-2.199056,1.023445,-9.483175
-0.321184,-2.295090,0.893142,-9.719846
-0.312916,-2.393516,0.763099,-9.961004
-0.305944,-2.494363,0.634069,-10.000000
