2.000000,0.858407,-7.000000,1.000000
1.929985,0.868991,-7.002999,1.114588
1.859940,0.880725,-7.005886,1.230089
1.789867,0.893619,-7.008647,1.346578
1.719767,0.907684,-7.011264,1.464130
1.649641,0.922929,-7.013718,1.582811
1.579493,0.939368,-7.015989,1.702684
1.509322,0.957011,-7.018054,1.823808
1.439132,0.975873,-7.019890,1.946233
1.368925,0.995965,-7.021470,2.070004
1.298703,1.017302,-7.022769,2.195162
1.228470,1.039898,-7.023755,2.321737
1.158229,1.063767,-7.024399,2.449753
1.087983,1.088924,-7.024666,2.579229
1.017737,1.115383,-7.024523,2.710173
0.947494,1.143159,-7.023932,2.842587
0.877260,1.172266,-7.022856,2.976463
0.807039,1.202720,-7.021255,3.111787
0.736837,1.234534,-7.019091,3.248533
0.666660,1.267722,-7.016321,3.386667
0.596514,1.302299,-7.012905,3.526148
0.526405,1.338278,-7.008803,3.666921
0.456341,1.375670,-7.003974,3.808924
0.386329,1.414488,-6.998380,3.952082
0.316377,1.454744,-6.991986,4.096308
0.246494,1.496447,-6.984759,4.241501
0.176686,1.539606,-6.976669,4.387548
0.106965,1.584229,-6.967693,4.534315
0.037337,1.630324,-6.957813,4.681652
-0.032186,1.677893,-6.947021,4.829386
-0.101598,1.726942,-6.935315,4.977319
-0.170887,1.777469,-6.922705,5.125221
-0.240046,1.829475,-6.909213,5.272832
-0.309066,1.882953,-6.894875,5.419850
-0.377938,1.937898,-6.879742,5.565929
-0.446655,1.994296,-6.863882,5.710672
-0.515210,2.052134,-6.847383,5.853626
-0.583598,2.111390,-6.830350,5.994273
-0.651813,2.172038,-6.812914,6.132030
-0.719852,2.234046,-6.795224,6.266240
-0.787713,2.297375,-6.777451,6.396174
-0.855397,2.361978,-6.759791,6.521027
-0.922907,2.427800,-6.742457,6.639926
-0.990245,2.494776,-6.725679,6.751939
-1.057420,2.562834,-6.709700,6.856084
-1.124439,2.631888,-6.694774,6.951354
-1.191317,2.701846,-6.681151,7.036738
-1.258065,2.772603,-6.669079,7.111252
-1.324702,2.844045,-6.658787,7.173973
-1.391246,2.916052,-6.650483,7.224075
-1.457717,2.988491,-6.644339,7.260864
-1.524139,3.061229,-6.640487,7.283810
-1.590534,3.134123,-6.639011,7.292574
-1.656927,3.207033,-6.639946,7.287024
-1.723342,3.279814,-6.643269,7.267244
-1.789801,3.352326,-6.648909,7.233527
-1.856329,3.424431,-6.656743,7.186361
-1.922945,3.496000,-6.666607,7.126406
-1.989669,3.566906,-6.678302,7.054461
-2.056519,3.637036,-6.691602,6.971430
