1.000000,0.858407,8.000000,5.000000
1.080029,0.908954,8.005853,5.107939
1.160121,0.960602,8.012566,5.220078
1.240285,1.013392,8.020209,5.336275
1.320530,1.067364,8.028853,5.456379
1.400867,1.122557,8.038565,5.580236
1.481307,1.179006,8.049410,5.707687
1.561862,1.236748,8.061446,5.838563
1.642543,1.295815,8.074726,5.972689
1.723364,1.356239,8.089295,6.109873
1.804336,1.418049,8.105183,6.249912
1.885475,1.481274,8.122413,6.392577
1.966793,1.545938,8.140987,6.537611
2.048303,1.612062,8.160890,6.684721
