2.000000,0.858407,-7.000000,2.000000
1.929990,0.878987,-7.001879,2.113953
1.859963,0.900715,-7.003526,2.229621
1.789920,0.923609,-7.004914,2.347043
1.719865,0.947686,-7.006013,2.466247
1.649801,0.972964,-7.006792,2.587258
1.579730,0.999461,-7.007218,2.710091
1.509658,1.027196,-7.007255,2.834755
1.439587,1.056187,-7.006867,2.961248
1.369522,1.086453,-7.006014,3.089564
1.299468,1.118011,-7.004654,3.219685
1.229431,1.150879,-7.002747,3.351587
1.159416,1.185075,-7.000249,3.485237
1.089429,1.220616,-6.997115,3.620591
1.019477,1.257519,-6.993302,3.757598
0.949566,1.295801,-6.988765,3.896196
0.879705,1.335476,-6.983462,4.036313
0.809901,1.376560,-6.977351,4.177866
0.740162,1.419066,-6.970393,4.320761
0.670497,1.463008,-6.962553,4.464889
0.600916,1.508397,-6.953800,4.610129
0.531426,1.555243,-6.944107,4.756339
0.462039,1.603556,-6.933458,4.903362
0.392763,1.653342,-6.921841,5.051015
0.323608,1.704607,-6.909256,5.199089
0.254583,1.757354,-6.895714,5.347345
0.185699,1.811583,-6.881241,5.495508
0.116964,1.867292,-6.865877,5.643258
0.048388,1.924475,-6.849677,5.790230
-0.020023,1.983122,-6.832717,5.936001
-0.088261,2.043219,-6.815095,6.080087
-0.156320,2.104745,-6.796928,6.221933
-0.224195,2.167676,-6.778360,6.360912
-0.291883,2.231979,-6.759555,6.496312
-0.359382,2.297614,-6.740706,6.627344
-0.426693,2.364534,-6.722025,6.753136
-0.493820,2.432681,-6.703750,6.872737
-0.560767,2.501988,-6.686133,6.985135
-0.627542,2.572378,-6.669443,7.089264
-0.694157,2.643762,-6.653954,7.184034
-0.760623,2.716041,-6.639941,7.268355
-0.826959,2.789106,-6.627668,7.341177
-0.893181,2.862837,-6.617381,7.401524
-0.959312,2.937103,-6.609295,7.448539
-1.025374,3.011769,-6.603585,7.481521
-1.091391,3.086690,-6.600380,7.499959
-1.157389,3.161720,-6.599753,7.503563
-1.223395,3.236711,-6.601717,7.492275
-1.289433,3.311513,-6.606229,7.466274
-1.355529,3.385982,-6.613186,7.425967
-1.421706,3.459977,-6.622436,7.371965
-1.487986,3.533366,-6.633781,7.305055
-1.554390,3.606024,-6.646989,7.226160
-1.620934,3.677836,-6.661804,7.136301
-1.687634,3.748698,-6.677955,7.036551
-1.754500,3.818517,-6.695166,6.928007
-1.821543,3.887210,-6.713166,6.811748
-1.888769,3.954706,-6.731692,6.688815
-1.956182,4.020942,-6.750499,6.560192
-2.023783,4.085867,-6.769363,6.426789
