1.000000,-0.141593,-8.000000,-2.000000
0.919507,-0.160972,-8.096605,-1.878963
0.838049,-0.179159,-8.193039,-1.761340
0.755628,-0.196187,-8.289302,-1.646967
0.672244,-0.212086,-8.385398,-1.535675
0.587901,-0.226888,-8.481333,-1.427290
0.502599,-0.240620,-8.577113,-1.321635
0.416340,-0.253308,-8.672746,-1.218531
0.329126,-0.264978,-8.768240,-1.117800
0.240957,-0.275652,-8.863604,-1.019259
0.151835,-0.285350,-8.958848,-0.922729
0.061761,-0.294093,-9.053982,-0.828030
-0.029264,-0.301898,-9.149016,-0.734979
-0.121238,-0.308779,-9.243961,-0.643400
-0.214161,-0.314752,-9.338826,-0.553111
-0.308033,-0.319827,-9.433623,-0.463937
-0.402853,-0.324016,-9.528363,-0.375698
-0.498619,-0.327326,-9.623055,-0.288220
-0.595333,-0.329765,-9.717712,-0.201324
-0.692992,-0.331337,-9.812343,-0.114837
-0.791598,-0.332045,-9.906960,-0.028583
-0.891150,-0.331891,-10.000000,0.057612
