1.000000,-2.141593,-6.000000,2.000000
0.939504,-2.122623,-6.097186,1.798086
0.878038,-2.105667,-6.193938,1.597352
0.815607,-2.090713,-6.290298,1.397708
0.752214,-2.077750,-6.386313,1.199049
0.687863,-2.066769,-6.482028,1.001258
0.622555,-2.057762,-6.577493,0.804207
0.556295,-2.050722,-6.672755,0.607760
0.489082,-2.045644,-6.767863,0.411777
0.420919,-2.042524,-6.862867,0.216110
0.351806,-2.041360,-6.957816,0.020610
0.281743,-2.042151,-7.052759,-0.174873
0.210731,-2.044897,-7.147746,-0.370492
0.138769,-2.049601,-7.242826,-0.566395
0.065855,-2.056266,-7.338050,-0.762731
-0.008012,-2.064897,-7.433465,-0.959641
-0.082834,-2.075501,-7.529120,-1.157263
-0.158614,-2.088085,-7.625064,-1.355725
-0.235356,-2.102658,-7.721343,-1.555149
-0.313062,-2.119231,-7.818003,-1.755640
-0.391736,-2.137815,-7.915088,-1.957295
-0.471384,-2.158422,-8.012640,-2.160188
-0.552010,-2.181064,-8.110697,-2.364377
-0.633620,-2.205755,-8.209296,-2.569895
-0.716218,-2.232507,-8.308466,-2.776747
-0.799811,-2.261335,-8.408232,-2.984907
-0.884405,-2.292251,-8.508611,-3.194311
-0.970005,-2.325267,-8.609613,-3.404849
-1.056619,-2.360394,-8.711236,-3.616366
-1.144253,-2.397640,-8.813466,-3.828646
-1.232911,-2.437011,-8.916274,-4.041410
-1.322600,-2.478511,-9.019618,-4.254304
-1.413326,-2.522139,-9.123435,-4.466896
-1.505091,-2.567888,-9.227640,-4.678663
-1.597900,-2.615749,-9.332130,-4.888986
-1.691755,-2.665703,-9.436776,-5.097145
-1.786657,-2.717723,-9.541423,-5.302314
-1.882604,-2.771777,-9.645895,-5.503562
-1.979594,-2.827818,-9.749990,-5.699857
-2.077623,-2.885792,-9.853487,-5.890073
